Utilizacion 83.557107 VolCajasEmpacado 84.643369 Duracion[s] 60.027000 Iteraciones 1926
0 6 0 0 0 0 76 109 59
1 6 0 0 109 0 76 218 59
2 6 0 0 0 59 109 59 135
3 6 0 0 59 59 109 118 135
4 6 0 0 118 59 109 177 135
5 6 0 0 0 135 109 59 211
6 6 0 0 59 135 109 118 211
7 6 0 0 118 135 109 177 211
8 3 0 0 177 59 91 231 104
9 3 0 0 177 104 91 231 149
10 3 0 0 177 149 91 231 194
11 5 0 91 177 0 167 231 79
12 5 0 91 177 79 167 231 158
13 1 0 91 177 158 128 204 202
14 1 0 128 177 158 165 204 202
15 1 0 91 204 158 128 231 202
16 1 0 128 204 158 165 231 202
17 7 0 109 0 0 181 77 105
18 7 0 109 0 105 181 77 210
19 4 0 109 77 0 187 125 79
20 4 0 109 77 79 187 125 158
21 2 0 109 77 158 157 107 195
22 2 0 109 107 158 157 137 195
23 1 0 157 77 158 194 104 202
24 1 0 157 104 158 194 131 202
25 2 0 109 137 0 157 174 30
26 2 0 109 137 30 157 174 60
27 2 0 109 137 60 157 174 90
28 2 0 109 137 90 157 174 120
29 1 0 109 137 120 136 174 164
30 3 0 157 131 0 248 176 54
31 4 0 167 176 0 245 224 79
32 7 0 181 0 0 286 72 77
33 7 0 181 0 77 286 72 154
34 6 0 181 0 154 290 76 213
35 5 0 194 76 0 270 130 79
36 5 0 194 76 79 270 130 158
37 5 0 194 76 158 270 155 212
38 5 0 167 155 79 246 231 133
39 5 0 167 155 133 246 231 187
40 0 0 165 155 187 281 233 207
41 7 0 270 76 0 375 153 72
42 7 0 270 76 72 375 153 144
43 7 0 270 76 144 375 153 216
44 5 0 281 153 0 335 232 76
45 5 0 281 153 76 335 232 152
46 7 0 290 0 0 367 72 105
47 7 0 290 0 105 367 72 210
48 0 0 335 153 0 451 231 20
49 0 0 451 153 0 567 231 20
50 0 0 335 153 20 451 231 40
51 0 0 335 153 40 451 231 60
52 0 0 335 153 60 451 231 80
53 0 0 335 153 80 451 231 100
54 0 0 335 153 100 451 231 120
55 9 1 281 153 152 308 190 196
56 9 1 281 190 152 308 227 196
57 10 1 308 153 152 338 190 200
58 10 1 308 190 152 338 227 200
59 8 1 338 153 120 454 231 140
60 8 1 338 153 140 454 231 160
61 8 1 338 153 160 454 231 180
62 8 1 338 153 180 454 231 200
63 8 1 338 153 200 454 231 220
64 13 1 367 0 0 446 76 54
65 13 1 446 0 0 525 76 54
66 13 1 367 0 54 446 76 108
67 13 1 446 0 54 525 76 108
68 13 1 367 0 108 446 76 162
69 13 1 446 0 108 525 76 162
70 13 1 367 0 162 446 76 216
71 13 1 446 0 162 525 76 216
72 15 1 375 76 0 480 148 77
73 15 1 480 76 0 585 148 77
74 15 1 375 76 77 480 148 154
75 15 1 480 76 77 585 148 154
76 11 1 375 76 154 466 121 208
77 10 1 375 121 154 412 151 202
78 10 1 412 121 154 449 151 202
79 10 1 449 121 154 497 151 191
80 10 1 497 121 154 545 151 191
81 14 1 454 151 20 513 227 129
82 8 1 454 151 129 570 229 149
83 8 1 454 151 149 570 229 169
84 8 1 454 151 169 570 229 189
85 10 1 454 151 189 491 199 219
86 11 1 466 76 154 557 121 208
87 14 1 525 0 0 584 76 109
88 14 1 525 0 109 584 76 218
