Utilizacion 71.440988 VolCajasEmpacado 94.085434 Duracion[s] 40.388000 Iteraciones 365
0 3 0 0 0 0 106 101 92
1 3 0 0 101 0 106 202 92
2 2 0 0 0 92 85 86 167
3 2 0 0 86 92 85 172 167
4 2 0 0 0 167 85 86 242
5 2 0 0 86 167 85 172 242
6 12 0 0 202 0 10 233 3
7 11 0 0 0 242 20 10 245
8 11 0 20 0 242 40 10 245
9 11 0 40 0 242 60 10 245
10 11 0 60 0 242 80 10 245
11 11 0 0 202 3 20 212 6
12 11 0 0 212 3 20 222 6
13 11 0 0 222 3 20 232 6
14 8 0 0 202 6 37 236 36
15 8 0 0 202 36 37 236 66
16 8 0 0 202 66 37 236 96
17 11 0 0 10 242 10 30 245
18 11 0 0 30 242 10 50 245
19 11 0 0 50 242 10 70 245
20 11 0 0 70 242 10 90 245
21 11 0 0 90 242 10 110 245
22 11 0 0 110 242 10 130 245
23 11 0 0 130 242 10 150 245
24 11 0 0 150 242 10 170 245
25 12 0 0 172 92 31 182 95
26 12 0 0 182 92 31 192 95
27 12 0 0 192 92 31 202 95
28 12 0 0 172 95 31 182 98
29 12 0 0 182 95 31 192 98
30 12 0 0 192 95 31 202 98
31 12 0 0 172 98 31 182 101
32 12 0 0 182 98 31 192 101
33 12 0 0 192 98 31 202 101
34 12 0 0 172 101 31 182 104
35 12 0 0 182 101 31 192 104
36 12 0 0 192 101 31 202 104
37 12 0 0 172 104 31 182 107
38 12 0 0 182 104 31 192 107
39 12 0 0 192 104 31 202 107
40 12 0 0 172 107 31 182 110
41 12 0 0 182 107 31 192 110
42 12 0 0 192 107 31 202 110
43 11 0 10 10 242 30 20 245
44 11 0 10 20 242 30 30 245
45 11 0 10 30 242 30 40 245
46 11 0 10 40 242 30 50 245
47 11 0 10 50 242 30 60 245
48 11 0 10 60 242 30 70 245
49 11 0 10 70 242 30 80 245
50 11 0 10 80 242 30 90 245
51 11 0 10 90 242 30 100 245
52 11 0 10 100 242 30 110 245
53 11 0 10 110 242 30 120 245
54 11 0 10 120 242 30 130 245
55 11 0 10 130 242 30 140 245
56 11 0 10 140 242 30 150 245
57 11 0 10 150 242 30 160 245
58 12 0 10 160 242 41 170 245
59 8 0 0 202 96 37 236 126
60 4 0 0 172 126 60 233 180
61 4 0 0 172 180 60 233 234
62 8 0 60 202 0 97 236 30
63 8 0 60 202 30 97 236 60
64 8 0 60 202 60 97 236 90
65 8 0 60 202 90 97 236 120
66 4 0 60 172 120 121 232 174
67 4 0 60 172 174 121 232 228
68 0 0 85 0 92 127 40 130
69 0 0 85 40 92 127 80 130
70 0 0 85 80 92 127 120 130
71 0 0 85 120 92 127 160 130
72 2 0 85 0 130 160 85 216
73 0 0 121 160 0 163 200 38
74 0 0 121 200 0 163 240 38
75 2 0 127 85 0 213 160 85
76 2 0 127 85 85 213 160 170
77 2 0 85 85 170 170 171 245
78 2 0 160 0 0 245 75 86
79 2 0 245 0 0 330 75 86
80 2 0 330 0 0 415 75 86
81 2 0 415 0 0 500 75 86
82 0 0 160 0 86 202 40 124
83 0 0 202 0 86 244 40 124
84 0 0 160 40 86 202 80 124
85 0 0 202 40 86 244 80 124
86 4 0 160 0 124 220 61 178
87 4 0 160 0 178 220 61 232
88 4 0 170 61 170 231 121 224
89 6 0 170 121 170 213 162 206
90 6 0 170 121 206 213 162 242
91 4 0 163 171 0 224 231 54
92 4 0 163 171 54 224 231 108
93 4 0 163 171 108 224 231 162
94 8 0 170 162 162 204 199 192
95 8 0 170 199 162 204 236 192
96 10 0 244 0 86 398 149 234
97 7 0 398 0 86 511 126 230
98 1 0 224 149 0 344 229 113
99 7 0 398 126 0 524 239 144
100 7 0 511 0 0 624 126 144
101 7 0 524 126 0 650 239 144
102 5 0 624 0 0 722 107 147
103 9 0 722 0 0 860 136 197
104 18 1 0 172 234 40 185 238
105 18 1 0 185 234 40 198 238
106 18 1 0 198 234 40 211 238
107 18 1 0 211 234 40 224 238
108 18 1 0 224 234 40 237 238
109 18 1 0 172 238 40 185 242
110 18 1 0 185 238 40 198 242
111 18 1 0 198 238 40 211 242
112 18 1 0 211 238 40 224 242
113 18 1 0 224 238 40 237 242
114 19 1 30 10 242 42 45 245
115 19 1 30 45 242 42 80 245
116 13 1 42 10 242 67 20 245
117 13 1 67 10 242 92 20 245
118 13 1 42 20 242 67 30 245
119 13 1 67 20 242 92 30 245
120 13 1 42 30 242 67 40 245
121 13 1 67 30 242 92 40 245
122 13 1 42 40 242 67 50 245
123 13 1 67 40 242 92 50 245
124 13 1 42 50 242 67 60 245
125 13 1 67 50 242 92 60 245
126 13 1 42 60 242 67 70 245
127 13 1 67 60 242 92 70 245
128 13 1 42 70 242 67 80 245
129 13 1 67 70 242 92 80 245
130 13 1 40 172 234 65 182 237
131 13 1 40 182 234 65 192 237
132 13 1 40 192 234 65 202 237
133 13 1 40 202 234 65 212 237
134 13 1 40 212 234 65 222 237
135 13 1 40 222 234 65 232 237
136 13 1 40 172 237 65 182 240
137 13 1 40 182 237 65 192 240
138 13 1 40 192 237 65 202 240
139 13 1 40 202 237 65 212 240
140 13 1 40 212 237 65 222 240
141 13 1 40 222 237 65 232 240
142 13 1 40 172 240 65 182 243
143 13 1 40 182 240 65 192 243
144 13 1 40 192 240 65 202 243
145 13 1 40 202 240 65 212 243
146 13 1 40 212 240 65 222 243
147 13 1 40 222 240 65 232 243
148 13 1 0 171 242 10 196 245
149 13 1 0 196 242 10 221 245
150 19 1 0 221 242 35 233 245
151 19 1 10 171 242 22 206 245
152 13 1 10 206 242 35 216 245
153 19 1 22 171 242 34 206 245
154 18 1 65 172 228 78 212 232
155 18 1 78 172 228 91 212 232
156 18 1 91 172 228 104 212 232
157 18 1 104 172 228 117 212 232
158 18 1 65 172 232 78 212 236
159 18 1 78 172 232 91 212 236
160 18 1 91 172 232 104 212 236
161 18 1 104 172 232 117 212 236
162 18 1 65 172 236 78 212 240
163 18 1 78 172 236 91 212 240
164 18 1 91 172 236 104 212 240
