Utilizacion 66.177469 VolCajasEmpacado 66.854512 Duracion[s] 60.020000 Iteraciones 2429
0 4 0 0 0 0 87 115 32
1 4 0 0 115 0 87 230 32
2 2 0 0 0 32 62 31 66
3 2 0 0 31 32 62 62 66
4 6 0 0 0 66 66 61 166
5 7 0 0 62 32 80 123 55
6 3 0 0 123 32 78 216 64
7 3 0 0 123 64 78 216 96
8 3 0 0 123 96 78 216 128
9 7 0 0 0 166 80 61 189
10 7 0 0 0 189 80 61 212
11 1 0 0 62 55 64 90 87
12 1 0 0 90 55 64 118 87
13 7 0 0 61 87 80 122 110
14 0 0 0 61 110 111 108 137
15 5 0 0 108 128 94 198 172
16 19 1 0 61 172 27 172 219
17 19 1 0 172 172 111 199 219
18 11 1 27 61 172 117 155 216
19 17 1 0 199 128 62 233 159
20 13 1 0 199 159 75 233 215
21 10 1 87 0 0 176 54 48
22 10 1 87 0 48 176 54 96
23 20 1 80 0 96 160 61 119
24 21 1 80 0 119 101 55 149
25 16 1 87 199 0 166 231 55
26 16 1 87 199 55 166 231 110
27 9 1 101 0 119 173 49 192
28 14 1 78 199 110 168 233 151
29 18 1 80 0 192 144 32 220
30 12 1 111 155 0 191 197 72
31 15 1 117 61 0 232 148 32
32 8 1 117 61 32 181 133 63
33 26 2 75 199 151 154 231 206
34 25 2 111 155 72 191 197 144
35 25 2 111 155 144 191 197 216
36 28 2 117 32 192 181 64 220
37 24 2 117 64 63 170 127 131
38 24 2 117 64 131 170 127 199
39 22 2 168 197 0 199 228 42
40 27 2 176 0 0 287 27 47
41 27 2 176 0 47 287 27 94
42 23 2 181 27 32 261 146 91
43 29 2 170 64 91 285 151 123
44 29 2 170 64 123 285 151 155
45 29 2 170 64 155 285 151 187
46 40 3 117 64 199 172 94 220
47 40 3 117 94 199 172 124 220
48 36 3 168 197 42 199 228 84
49 36 3 168 197 84 199 228 126
50 35 3 172 64 187 265 142 219
51 38 3 176 0 94 287 27 141
52 30 3 181 27 91 271 61 132
53 33 3 181 0 141 261 42 213
54 39 3 199 151 0 260 231 23
55 37 3 199 151 23 298 225 50
56 31 3 199 151 50 299 217 111
57 31 3 199 151 111 299 217 172
58 34 3 285 27 0 372 142 32
59 34 3 372 27 0 459 142 32
60 32 3 285 27 32 338 95 95
61 47 4 154 197 172 244 231 213
62 52 4 191 151 172 222 193 203
63 52 4 222 151 172 253 193 203
64 51 4 244 193 172 306 227 203
65 55 4 181 42 132 236 63 162
66 53 4 253 151 172 317 183 200
67 49 4 271 27 95 350 59 150
68 46 4 261 0 150 336 56 184
69 53 4 261 0 184 325 32 212
70 53 4 261 32 184 325 64 212
71 53 4 265 64 187 293 128 219
72 53 4 336 0 150 364 64 182
73 44 4 293 95 32 382 149 80
74 41 4 293 64 95 359 125 195
75 43 4 306 183 0 379 232 72
76 54 4 317 149 72 416 223 99
77 56 4 317 125 99 395 218 131
78 50 4 317 125 131 381 197 162
79 45 4 317 125 162 411 215 206
80 48 4 364 0 32 479 87 64
81 42 4 364 0 64 483 59 144
82 64 5 293 64 195 373 125 218
83 65 5 325 0 184 346 55 214
84 63 5 346 0 182 378 64 210
85 62 5 373 64 64 404 95 106
86 62 5 373 64 106 404 95 148
87 62 5 373 64 148 404 95 190
88 63 5 378 0 144 410 64 172
89 63 5 378 0 172 410 64 200
90 63 5 382 95 32 446 123 64
91 58 5 404 64 64 484 106 136
92 58 5 404 64 136 484 106 208
93 57 5 410 0 144 441 62 178
94 57 5 410 0 178 441 62 212
95 59 5 416 142 0 531 229 32
96 61 5 441 0 144 513 64 175
97 61 5 441 0 175 513 64 206
98 60 5 484 64 0 577 142 32
99 74 6 411 106 64 473 140 95
100 70 6 411 106 95 501 147 129
101 70 6 411 106 129 501 147 163
102 78 6 411 106 163 472 186 186
103 72 6 411 106 186 504 184 218
104 77 6 416 186 32 527 233 59
105 75 6 416 186 59 447 228 90
106 75 6 447 186 59 478 228 90
107 75 6 478 186 59 509 228 90
108 69 6 416 186 90 496 228 162
109 79 6 411 186 162 490 218 217
110 76 6 484 64 32 548 96 60
111 67 6 504 96 32 572 159 85
112 66 6 504 64 85 577 136 134
113 73 6 504 64 134 576 128 165
114 72 6 504 64 165 582 157 197
115 67 6 513 0 0 566 63 68
116 68 6 513 0 68 561 54 157
