Utilizacion 65.495493 VolCajasEmpacado 66.525580 Duracion[s] 60.004000 Iteraciones 6254
0 0 0 0 0 0 34 86 36
1 0 0 0 86 0 34 172 36
2 1 1 0 0 36 30 117 74
3 2 2 0 172 0 73 229 75
4 3 2 0 0 74 57 112 101
5 4 3 0 0 101 30 117 139
6 5 4 0 0 139 30 65 169
7 6 4 57 0 0 122 90 66
8 7 5 0 117 36 61 163 73
9 8 6 0 117 73 37 163 134
10 10 6 0 163 75 65 229 165
11 9 6 0 65 139 37 155 212
12 12 7 57 0 66 147 65 132
13 11 7 30 0 132 105 57 205
14 14 8 0 155 165 90 228 202
15 15 8 61 90 0 127 155 90
16 13 8 127 65 0 222 167 33
17 16 9 37 65 101 73 151 135
18 16 9 37 65 135 73 151 169
19 17 9 37 57 169 106 133 220
20 18 10 90 167 0 127 228 46
21 20 10 105 0 132 174 51 208
22 19 10 127 167 0 223 219 45
23 24 11 90 155 46 127 216 92
24 23 11 127 65 33 229 160 66
25 21 11 127 65 66 184 177 93
26 22 11 90 133 93 207 171 123
27 26 12 90 133 123 180 206 160
28 25 12 90 133 160 192 228 193
29 30 13 106 65 93 202 117 138
30 28 13 106 51 138 196 124 175
31 29 13 106 51 175 136 116 205
32 27 13 196 0 0 286 65 66
33 31 14 90 133 193 202 190 220
34 32 14 136 51 175 197 97 212
35 33 14 197 0 66 298 62 147
36 35 15 174 0 147 264 37 220
37 36 15 197 37 147 293 82 199
38 34 15 229 82 0 331 177 33
39 37 16 136 97 175 253 127 213
40 38 16 229 127 33 298 178 109
41 38 16 229 127 109 298 178 185
42 39 17 202 127 185 314 184 212
43 40 17 293 62 33 366 119 108
44 42 18 293 62 108 359 127 198
45 41 18 298 0 0 410 57 27
46 43 18 298 0 27 399 62 108
47 44 19 192 190 45 253 227 91
48 46 20 192 190 91 282 227 164
49 47 20 202 184 164 298 229 216
50 47 20 298 0 108 394 45 160
51 47 20 293 0 160 389 52 205
52 45 20 331 127 0 443 184 27
53 48 20 331 127 27 421 192 93
54 50 21 298 192 0 415 222 38
55 49 21 314 127 93 426 184 120
56 51 22 298 192 38 384 226 74
57 52 23 298 192 74 384 226 110
58 54 24 314 127 120 426 184 147
59 53 24 314 127 147 404 193 212
60 55 25 298 193 110 359 230 156
61 56 25 366 62 0 456 127 66
62 57 26 298 193 156 359 230 202
63 58 26 366 62 66 467 124 147
64 59 27 359 52 147 445 88 181
65 60 27 404 88 147 479 161 204
66 61 28 359 52 181 424 82 211
67 62 28 410 0 0 527 30 38
68 62 28 399 0 38 516 30 76
69 62 28 399 0 76 516 30 114
70 64 28 443 161 0 516 218 75
71 63 28 479 30 0 574 132 33
72 65 29 394 0 114 470 51 183
73 66 29 426 161 75 516 226 141
74 67 30 404 184 141 500 229 193
75 68 31 389 0 183 475 36 217
76 69 31 479 30 33 574 132 66
77 69 31 479 30 66 574 132 99
78 70 32 424 36 183 489 66 213
79 70 32 475 0 114 540 30 144
80 70 32 475 0 144 540 30 174
81 71 32 479 66 99 545 131 189
82 72 33 475 0 174 540 30 204
83 72 33 479 66 189 509 131 219
84 72 33 489 30 99 554 60 129
85 73 33 516 132 0 581 198 90
86 73 33 516 132 90 581 198 180
87 74 34 489 30 129 554 60 159
88 74 34 489 30 159 554 60 189
89 75 34 509 30 189 547 147 219
90 77 34 500 147 180 561 193 217
