Utilizacion 75.612872 VolCajasEmpacado 76.613082 Duracion[s] 60.001000 Iteraciones 14002
0 0 0 0 0 0 42 114 77
1 1 1 0 0 77 77 114 119
2 1 1 0 0 119 77 114 161
3 2 1 0 0 161 73 76 211
4 3 2 0 114 0 42 228 77
5 4 3 0 114 77 42 228 154
6 4 3 0 114 154 77 228 196
7 4 3 77 0 0 191 77 42
8 5 3 77 0 42 158 74 147
9 6 4 77 77 0 151 158 105
10 6 4 77 77 105 151 158 210
11 7 5 77 0 147 191 77 189
12 8 5 77 158 0 158 232 105
13 10 6 77 158 105 158 232 210
14 10 6 151 77 0 256 158 74
15 9 6 151 77 74 265 154 116
16 11 7 151 77 116 265 154 158
17 12 8 151 77 158 265 154 200
18 13 9 158 158 0 272 200 77
19 14 10 158 154 77 272 231 119
20 15 10 158 154 119 234 227 169
21 16 11 191 0 0 272 74 105
22 17 12 191 0 105 272 74 210
23 19 13 158 154 169 234 227 219
24 19 13 234 154 119 284 230 192
25 20 13 265 74 0 370 148 81
26 18 13 265 74 81 379 116 158
27 21 14 265 74 158 379 151 200
28 22 14 272 0 0 377 74 81
29 22 14 272 0 81 377 74 162
30 23 15 272 0 162 348 73 212
31 24 15 284 151 0 389 225 81
32 24 15 284 151 81 389 225 162
33 23 15 284 151 162 357 227 212
34 25 16 377 0 0 458 74 105
35 26 17 377 0 105 458 74 210
36 27 17 379 74 0 493 151 42
37 29 18 379 74 42 455 147 92
38 28 18 379 74 92 493 151 134
39 28 18 379 74 134 493 151 176
40 30 19 389 151 0 465 224 50
41 31 20 389 151 50 463 232 155
42 32 21 389 151 155 462 227 205
43 33 21 458 0 0 539 74 105
44 34 22 379 74 176 493 151 218
45 36 23 458 0 105 563 74 186
46 35 23 465 151 0 515 224 76
47 38 24 463 151 76 536 227 126
48 37 24 463 151 126 577 228 168
49 37 24 462 151 168 576 228 210
50 39 24 493 74 0 574 148 105
