Utilizacion 77.017822 VolCajasEmpacado 77.989896 Duracion[s] 60.012000 Iteraciones 2631
0 1 0 0 0 0 45 84 86
1 1 0 0 84 0 45 168 86
2 1 0 0 0 86 45 84 172
3 1 0 0 84 86 45 168 172
4 1 0 0 0 172 84 86 217
5 1 0 0 86 172 84 172 217
6 2 0 0 172 0 81 206 45
7 2 0 81 172 0 162 206 45
8 2 0 162 172 0 243 206 45
9 2 0 243 172 0 324 206 45
10 0 0 0 172 45 70 226 82
11 1 0 0 172 82 84 217 168
12 3 1 0 172 168 81 206 213
13 3 1 84 0 0 118 81 45
14 3 1 118 0 0 152 81 45
15 3 1 152 0 0 186 81 45
16 3 1 186 0 0 220 81 45
17 3 1 220 0 0 254 81 45
18 3 1 254 0 0 288 81 45
19 3 1 288 0 0 322 81 45
20 3 1 322 0 0 356 81 45
21 3 1 356 0 0 390 81 45
22 4 1 84 81 0 138 151 37
23 4 1 138 81 0 192 151 37
24 4 1 192 81 0 246 151 37
25 5 1 84 81 37 168 126 123
26 5 1 84 126 37 168 171 123
27 5 1 84 81 123 168 126 209
28 5 1 84 126 123 168 171 209
29 5 1 84 0 45 168 45 131
30 8 2 84 45 45 165 79 90
31 8 2 84 45 90 165 79 135
32 8 2 84 45 135 165 79 180
33 6 2 84 0 131 168 45 217
34 7 2 84 171 45 154 225 82
35 7 2 84 171 82 154 225 119
36 7 2 84 171 119 154 225 156
37 7 2 84 171 156 154 225 193
38 6 2 154 171 45 240 216 129
39 6 2 154 171 129 240 216 213
40 8 2 165 45 45 246 79 90
41 8 2 165 45 90 246 79 135
42 8 2 165 45 135 246 79 180
43 6 2 168 0 45 252 45 131
44 6 2 252 0 45 336 45 131
45 6 2 168 0 131 252 45 217
46 6 2 252 0 131 336 45 217
47 8 2 168 45 180 249 90 214
48 8 2 249 45 45 330 79 90
49 8 2 249 45 90 330 79 135
50 8 2 249 45 135 330 79 180
51 9 3 168 90 37 202 171 82
52 9 3 168 90 82 202 171 127
53 9 3 168 90 127 202 171 172
54 9 3 168 90 172 202 171 217
55 10 3 249 45 180 319 99 217
56 10 3 202 90 37 239 160 91
57 11 3 330 45 45 414 90 131
58 11 3 330 45 131 414 90 217
59 11 3 246 99 0 330 144 86
60 11 3 246 99 86 330 144 172
61 11 3 240 99 172 326 183 217
62 11 3 240 183 45 324 228 131
63 11 3 240 183 131 324 228 217
64 12 4 324 183 0 405 228 34
65 12 4 324 183 34 405 228 68
66 12 4 324 183 68 405 228 102
67 12 4 324 183 102 405 228 136
68 14 4 324 183 136 410 228 220
69 13 4 326 144 0 396 181 54
70 13 4 326 144 54 396 181 108
71 13 4 326 144 108 396 181 162
72 13 4 326 144 162 396 181 216
73 14 4 336 0 45 422 45 129
74 14 4 336 0 129 422 45 213
75 14 4 330 90 0 414 135 86
76 14 4 414 90 0 498 135 86
77 17 5 330 90 86 367 144 156
78 17 5 330 90 156 400 144 193
79 17 5 396 144 0 466 181 54
80 17 5 466 144 0 536 181 54
81 16 5 400 90 86 445 174 172
82 16 5 445 90 86 490 174 172
83 15 5 396 144 172 477 178 217
84 15 5 400 90 172 481 135 206
85 16 5 410 181 0 496 226 84
86 16 5 410 181 84 496 226 168
87 17 5 410 178 168 480 232 205
88 16 5 490 135 54 576 180 138
89 15 5 414 45 0 495 79 45
90 15 5 495 45 0 576 79 45
91 16 5 414 45 45 500 90 129
92 19 6 414 45 129 484 82 183
93 18 6 414 45 183 495 90 217
94 18 6 422 0 0 503 45 34
95 18 6 503 0 0 584 45 34
96 20 6 422 0 34 508 45 118
97 20 6 422 0 118 508 45 202
98 20 6 496 181 0 582 226 84
99 20 6 496 181 84 582 226 168
100 20 6 498 90 0 584 135 84
101 20 6 498 90 84 584 135 168
102 18 6 490 135 138 571 180 172
103 18 6 480 180 168 561 214 213
104 18 6 480 135 172 561 180 206
105 18 6 490 90 168 571 124 213
106 20 6 500 45 45 586 90 129
107 20 6 500 45 129 586 90 213
108 19 6 508 0 34 578 37 88
109 19 6 508 0 88 578 37 142
110 19 6 508 0 142 578 37 196
