Utilizacion 70.029751 VolCajasEmpacado 70.614457 Duracion[s] 60.003000 Iteraciones 2461
0 2 0 0 0 0 55 120 46
1 2 0 0 0 46 55 120 92
2 2 0 0 0 92 55 120 138
3 2 0 0 0 138 55 120 184
4 5 0 0 0 184 72 53 218
5 1 0 0 120 0 66 163 72
6 1 0 0 163 0 66 206 72
7 3 0 0 120 72 84 174 121
8 3 0 0 174 72 84 228 121
9 4 0 0 120 121 70 169 184
10 0 0 0 169 121 114 211 168
11 11 1 0 53 184 62 145 218
12 13 1 0 169 168 106 231 193
13 13 1 0 169 193 106 231 218
14 8 1 62 53 0 128 96 72
15 8 1 62 53 72 128 96 144
16 12 1 62 53 144 134 106 178
17 10 1 62 53 178 176 100 220
18 7 1 72 0 0 126 49 84
19 9 1 72 0 84 161 42 154
20 6 1 72 0 154 192 46 209
21 10 1 84 106 0 198 153 42
22 15 2 84 106 42 156 159 76
23 19 2 84 106 76 154 169 125
24 14 2 70 106 125 176 168 150
25 17 2 70 106 150 159 148 220
26 16 2 114 148 150 194 187 198
27 18 2 114 187 0 186 230 66
28 17 2 114 187 66 203 229 136
29 17 2 114 187 136 203 229 206
30 17 2 176 46 0 265 88 70
31 21 3 176 46 70 239 95 140
32 21 3 176 46 140 239 95 210
33 27 3 192 0 0 258 43 72
34 27 3 192 0 72 258 43 144
35 27 3 192 0 144 258 43 216
36 26 3 194 153 0 286 187 62
37 22 3 198 95 0 282 149 49
38 25 3 176 95 49 256 143 88
39 25 3 176 95 88 256 134 136
40 25 3 176 95 136 256 134 184
41 24 3 194 143 62 308 185 109
42 24 3 194 143 109 308 185 156
43 24 3 194 143 156 308 185 203
44 24 3 203 187 0 317 229 47
45 23 3 203 187 47 323 233 102
46 20 3 265 0 0 371 62 25
47 28 4 203 185 102 269 228 174
48 28 4 269 185 102 335 228 174
49 32 4 203 185 174 317 232 216
50 30 4 256 88 49 305 142 133
51 31 4 258 0 25 378 46 80
52 29 4 258 0 80 328 49 143
53 29 4 258 0 143 328 49 206
54 33 4 256 49 133 304 129 172
55 34 4 256 49 172 309 121 206
56 35 4 308 121 0 414 183 25
57 35 4 414 121 0 520 183 25
58 35 4 308 121 25 414 183 50
59 31 4 308 121 50 428 176 96
60 36 5 308 121 96 378 170 159
61 42 5 308 121 159 400 183 193
62 38 5 309 62 0 429 117 46
63 38 5 309 62 46 429 117 92
64 38 5 309 62 92 429 117 138
65 40 5 309 49 138 381 92 204
66 40 5 381 49 138 453 92 204
67 41 5 328 0 80 408 39 128
68 41 5 328 0 128 408 39 176
69 41 5 328 0 176 408 48 215
70 39 5 335 183 0 449 230 42
71 39 5 449 183 0 563 230 42
72 37 5 335 183 42 419 232 96
73 43 5 335 183 96 407 217 149
74 44 5 335 183 149 424 225 219
75 39 5 408 0 0 522 47 42
76 44 5 408 0 42 497 42 112
77 43 5 408 0 112 480 34 165
78 42 5 424 176 42 516 210 104
79 42 5 424 176 104 516 210 166
80 53 6 308 121 193 414 183 218
81 50 6 408 0 165 488 48 204
82 46 6 428 117 25 491 166 95
83 45 6 428 117 95 542 164 137
84 47 6 414 117 137 498 166 191
85 52 6 424 166 166 496 200 219
86 51 6 497 0 42 531 92 104
87 51 6 497 0 104 531 92 166
88 48 6 453 48 0 496 114 72
89 52 6 488 0 166 522 72 219
90 50 6 498 92 137 537 172 185
91 49 6 531 0 0 573 89 70
92 60 7 414 92 191 520 154 216
93 55 7 516 172 42 586 221 105
94 57 7 516 172 105 582 215 177
95 59 7 496 172 177 568 225 211
96 54 7 531 0 70 585 84 119
97 54 7 531 0 119 585 84 168
98 54 7 531 0 168 585 84 217
99 57 7 542 89 0 585 155 72
100 57 7 542 89 72 585 155 144
