Utilizacion 70.835052 VolCajasEmpacado 71.117754 Duracion[s] 60.000000 Iteraciones 1190
0 1 0 0 0 0 64 28 32
1 1 0 0 28 0 64 56 32
2 1 0 0 56 0 64 84 32
3 1 0 0 84 0 64 112 32
4 1 0 0 112 0 64 140 32
5 2 0 0 0 32 34 90 73
6 2 0 0 90 32 34 180 73
7 0 0 0 0 73 31 42 104
8 3 1 0 0 104 31 42 135
9 3 1 0 0 135 31 42 166
10 3 1 0 0 166 31 42 197
11 4 1 0 42 73 34 132 114
12 4 1 0 42 114 34 132 155
13 4 1 0 42 155 34 132 196
14 4 1 0 132 73 41 222 107
15 5 2 0 132 107 64 164 135
16 5 2 0 132 135 64 164 163
17 7 2 0 132 163 90 166 204
18 6 2 0 166 107 31 197 149
19 7 2 34 0 32 68 90 73
20 7 2 34 0 73 68 90 114
21 7 2 34 0 114 75 90 148
22 9 3 0 166 149 42 197 180
23 9 3 0 166 180 42 197 211
24 8 3 0 197 107 64 229 135
25 8 3 0 197 135 64 229 163
26 10 3 0 197 163 90 231 204
27 10 3 34 0 148 75 90 182
28 10 3 34 0 182 75 90 216
29 10 3 64 90 0 154 124 41
30 10 3 154 90 0 244 124 41
31 10 3 244 90 0 334 124 41
32 13 4 34 90 41 124 131 75
33 12 4 34 90 75 65 132 106
34 12 4 34 90 106 65 121 148
35 12 4 34 90 148 65 132 179
36 12 4 34 90 179 65 132 210
37 11 4 65 90 75 129 118 107
38 14 5 42 166 0 106 194 32
39 16 5 65 90 107 155 131 141
40 16 5 65 90 141 155 131 175
41 16 5 65 90 175 155 131 209
42 15 5 42 166 32 73 197 74
43 19 6 42 166 74 73 197 116
44 19 6 42 166 116 84 197 147
45 19 6 42 166 147 84 197 178
46 18 6 42 166 178 106 194 210
47 17 6 75 0 0 116 90 34
48 17 6 75 0 34 116 90 68
49 17 6 75 0 68 116 90 102
50 17 6 75 0 102 116 90 136
51 17 6 75 0 136 116 90 170
52 20 7 75 0 170 139 32 198
53 20 7 75 32 170 139 64 198
54 21 7 90 131 0 132 162 31
55 21 7 90 131 31 132 162 62
56 21 7 90 131 62 132 162 93
57 22 7 90 194 0 180 228 41
58 22 7 90 194 41 180 228 82
59 22 7 90 194 82 180 228 123
60 22 7 90 194 123 180 228 164
61 22 7 90 194 164 180 228 205
62 24 8 90 131 93 121 162 135
63 24 8 90 131 135 121 162 177
64 23 8 106 162 0 170 194 28
65 23 8 106 162 28 170 194 56
66 25 9 90 131 177 121 162 219
67 27 9 106 162 56 170 194 84
68 27 9 106 162 84 170 194 112
69 27 9 106 162 112 170 194 140
70 25 9 106 162 140 137 193 182
71 25 9 106 162 182 148 193 213
72 26 9 139 0 0 173 90 41
73 26 9 139 0 41 173 90 82
74 28 10 132 131 0 196 159 32
75 29 10 132 131 32 163 162 74
76 30 10 139 0 82 180 90 116
77 29 10 132 131 74 163 162 116
78 29 10 132 131 116 163 162 158
79 29 10 132 131 158 163 162 200
80 30 10 139 0 116 180 90 150
81 31 11 139 0 150 171 64 178
82 32 11 139 0 178 170 42 209
83 32 11 139 42 178 170 84 209
84 32 11 148 162 140 179 193 182
85 32 11 148 162 182 190 193 213
86 33 11 155 90 41 245 131 75
87 33 11 155 90 75 245 131 109
88 32 11 155 90 109 197 121 140
89 35 12 155 90 140 219 118 172
90 36 12 155 84 172 186 115 214
91 36 12 186 84 172 217 115 214
92 36 12 163 131 32 194 162 74
93 36 12 163 131 74 194 162 116
94 35 12 180 0 0 212 64 28
95 35 12 180 0 28 208 64 60
96 34 12 180 193 0 270 227 41
97 34 12 180 193 41 270 227 82
98 37 13 163 121 116 205 152 147
99 39 13 163 118 147 227 146 179
100 39 13 163 118 179 227 146 211
101 38 13 180 193 82 270 227 123
