Utilizacion 82.700194 VolCajasEmpacado 83.558541 Duracion[s] 60.056000 Iteraciones 802
0 8 0 0 0 0 71 36 47
1 8 0 0 0 47 71 36 94
2 8 0 0 0 94 71 36 141
3 8 0 0 0 141 71 36 188
4 13 0 0 36 0 111 100 51
5 13 0 0 100 0 111 164 51
6 13 0 0 164 0 111 228 51
7 13 0 0 36 51 111 100 102
8 13 0 0 100 51 111 164 102
9 13 0 0 164 51 111 228 102
10 13 0 0 36 102 111 100 153
11 13 0 0 100 102 111 164 153
12 13 0 0 164 102 111 228 153
13 13 0 0 36 153 111 100 204
14 13 0 0 100 153 111 164 204
15 13 0 0 164 153 111 228 204
16 3 0 0 0 188 53 34 219
17 5 0 71 0 0 184 34 47
18 5 0 71 0 47 184 34 94
19 5 0 71 0 94 184 34 141
20 5 0 71 0 141 184 34 188
21 2 0 111 0 188 202 33 217
22 3 0 53 0 188 106 34 219
23 12 0 111 34 0 162 89 90
24 12 0 111 89 0 162 144 90
25 12 0 111 144 0 162 199 90
26 12 0 111 34 90 162 89 180
27 12 0 111 89 90 162 144 180
28 12 0 111 144 90 162 199 180
29 3 0 111 34 180 164 65 214
30 3 0 111 65 180 164 96 214
31 3 0 111 96 180 164 127 214
32 3 0 111 127 180 164 158 214
33 3 0 111 158 180 164 189 214
34 5 0 111 199 0 224 233 47
35 3 0 111 199 47 164 230 81
36 3 0 111 199 81 164 230 115
37 3 0 111 199 115 164 230 149
38 3 0 111 199 149 164 230 183
39 3 0 111 199 183 164 230 217
40 14 0 164 34 0 239 122 70
41 14 0 164 34 70 239 122 140
42 14 0 164 34 140 239 122 210
43 4 0 164 122 0 269 199 31
44 4 0 164 122 31 269 199 62
45 4 0 164 122 62 269 199 93
46 4 0 164 122 93 269 199 124
47 4 0 164 122 124 269 199 155
48 4 0 164 122 155 269 199 186
49 4 0 164 122 186 269 199 217
50 2 0 164 199 47 255 228 80
51 2 0 164 199 80 255 228 113
52 2 0 164 199 113 255 228 146
53 2 0 164 199 146 255 228 179
54 2 0 164 199 179 255 228 212
55 2 0 202 0 0 293 33 29
56 2 0 202 0 29 293 33 58
57 2 0 202 0 58 293 33 87
58 2 0 202 0 87 293 33 116
59 2 0 202 0 116 293 33 145
60 2 0 202 0 145 293 33 174
61 2 0 202 0 174 293 33 203
62 12 0 239 33 0 329 88 51
63 5 0 239 88 0 352 122 47
64 9 0 239 33 51 326 69 104
65 9 0 239 69 51 326 105 104
66 9 0 239 33 104 326 69 157
67 9 0 239 69 104 326 105 157
68 9 0 239 33 157 326 69 210
69 9 0 239 69 157 326 105 210
70 5 0 255 199 0 368 233 47
71 5 0 368 199 0 481 233 47
72 5 0 255 199 47 368 233 94
73 5 0 368 199 47 481 233 94
74 5 0 255 199 94 368 233 141
75 5 0 368 199 94 481 233 141
76 5 0 255 199 141 368 233 188
77 11 0 269 122 0 356 162 68
78 11 0 269 122 68 356 162 136
79 11 0 269 122 136 356 162 204
80 6 0 269 162 0 359 197 44
81 6 0 269 162 44 359 197 88
82 6 0 269 162 88 359 197 132
83 6 0 269 162 132 359 197 176
84 6 0 269 162 176 359 197 220
85 14 0 329 0 0 404 88 70
86 14 0 329 0 70 404 88 140
87 14 0 329 0 140 404 88 210
88 6 0 356 88 0 446 123 44
89 6 0 356 123 0 446 158 44
90 6 0 356 88 44 446 123 88
91 6 0 356 123 44 446 158 88
92 14 0 356 88 88 444 158 163
93 0 0 356 88 163 446 148 188
94 1 0 356 88 188 423 143 215
95 0 0 359 143 188 419 233 213
96 12 0 404 0 0 459 51 90
97 12 0 404 0 90 459 51 180
98 1 0 404 0 180 459 67 207
99 7 0 419 158 0 516 193 56
100 7 0 419 158 56 516 193 112
101 7 0 419 158 112 516 193 168
102 8 0 419 148 168 490 184 215
103 11 0 419 193 141 506 233 209
104 7 0 446 67 0 543 123 35
105 7 0 446 67 35 543 123 70
106 7 0 446 67 70 543 123 105
107 7 0 446 67 105 543 123 140
108 7 0 446 67 140 543 123 175
109 7 0 446 67 175 543 123 210
110 0 0 459 0 0 549 60 25
111 0 0 459 0 25 549 60 50
112 0 0 459 0 50 549 60 75
113 0 0 459 0 75 549 60 100
114 0 0 459 0 100 549 60 125
115 0 0 459 0 125 549 60 150
116 0 0 459 0 150 549 60 175
117 0 0 459 0 175 549 60 200
118 1 0 516 123 0 583 178 27
119 1 0 516 123 27 583 178 54
120 1 0 516 123 54 583 178 81
121 1 0 516 123 81 583 178 108
122 12 0 516 178 0 567 233 90
123 9 0 516 123 108 569 210 144
124 9 0 516 123 144 569 210 180
125 9 0 516 123 180 569 210 216
126 10 0 549 0 0 587 119 41
127 10 0 549 0 41 587 119 82
128 10 0 549 0 82 587 119 123
129 10 0 549 0 123 587 119 164
130 10 0 549 0 164 587 119 205
