Utilizacion 75.282546 VolCajasEmpacado 77.419818 Duracion[s] 60.016000 Iteraciones 3038
0 3 0 0 0 0 77 89 26
1 3 0 0 0 26 77 89 52
2 3 0 0 0 52 77 89 78
3 0 0 0 0 78 71 28 114
4 0 0 0 28 78 71 56 114
5 2 0 0 0 114 66 61 218
6 1 0 0 61 78 60 111 129
7 1 0 0 61 129 60 111 180
8 2 0 0 111 0 66 172 104
9 2 0 0 111 104 66 172 208
10 1 0 0 172 0 50 232 51
11 6 1 0 172 51 50 232 102
12 8 1 0 172 102 66 233 206
13 5 1 0 61 180 71 97 208
14 6 1 66 97 0 117 147 60
15 6 1 66 97 60 117 147 120
16 4 1 66 97 120 155 174 146
17 4 1 66 97 146 155 174 172
18 4 1 66 97 172 155 174 198
19 7 1 66 174 0 142 233 82
20 7 1 66 174 82 142 233 164
21 8 1 77 0 0 181 61 66
22 4 1 77 0 66 154 89 92
23 12 2 66 174 164 137 210 192
24 12 2 66 174 192 137 210 220
25 13 2 71 0 92 148 89 118
26 13 2 71 0 118 148 89 144
27 10 2 66 0 144 148 59 220
28 10 2 142 174 0 224 233 76
29 10 2 224 174 0 306 233 76
30 10 2 306 174 0 388 233 76
31 11 2 142 174 76 193 224 136
32 9 2 155 61 0 216 165 66
33 9 2 155 61 66 216 165 132
34 9 2 155 61 132 216 165 198
35 9 2 193 165 76 297 231 137
36 17 3 155 165 137 231 224 219
37 17 3 231 165 137 307 224 219
38 16 3 154 0 66 204 51 126
39 16 3 154 0 126 204 51 186
40 15 3 148 0 186 219 36 214
41 18 3 216 36 0 282 97 104
42 18 3 216 97 0 282 158 104
43 18 3 216 36 104 282 97 208
44 15 3 216 97 104 287 125 140
45 14 3 282 0 0 371 77 26
46 14 3 371 0 0 460 77 26
47 14 3 460 0 0 549 77 26
48 20 4 216 97 140 287 125 176
49 20 4 216 97 176 287 125 212
50 22 4 282 0 26 364 59 102
51 22 4 282 0 102 364 59 178
52 19 4 282 0 178 359 89 204
53 21 4 287 89 0 337 149 51
54 23 5 216 125 104 287 161 132
55 23 5 216 125 132 287 161 160
56 23 5 216 125 160 287 161 188
57 23 5 216 125 188 287 161 216
58 25 5 287 89 51 369 165 110
59 25 5 287 89 110 369 165 169
60 27 5 287 89 169 347 139 220
61 24 5 307 165 76 411 231 137
62 24 5 307 165 137 411 226 203
63 26 5 364 0 26 441 89 52
64 26 5 364 0 52 441 89 78
65 25 5 364 0 78 440 82 137
66 29 6 347 89 169 375 160 205
67 29 6 359 59 137 430 87 173
68 29 6 359 59 173 430 87 209
69 31 6 364 0 137 440 59 219
70 32 6 441 0 26 507 104 87
71 32 6 507 0 26 573 104 87
72 32 6 441 0 87 507 104 148
73 32 6 507 0 87 573 104 148
74 32 6 441 0 148 507 104 209
75 32 6 507 0 148 573 104 209
76 31 6 375 89 0 434 165 82
77 30 6 375 87 82 435 138 132
78 30 6 375 87 132 435 138 182
79 28 6 434 138 0 511 227 26
80 36 7 375 104 182 446 132 218
81 33 7 411 165 26 515 231 87
82 33 7 411 165 87 515 231 148
83 33 7 411 165 148 515 231 209
84 36 7 435 132 26 506 160 62
85 36 7 435 132 62 506 160 98
86 33 7 446 104 98 512 165 202
87 35 7 512 104 0 562 164 51
88 34 7 515 104 51 574 180 133
89 34 7 515 104 133 574 180 215
