Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.019000 Iteraciones 1394
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 0 0 0 0 155 67 77 229
7 0 0 0 77 155 67 154 229
8 0 0 0 154 155 67 231 229
9 6 0 67 0 155 144 74 222
10 5 0 67 195 0 100 232 40
11 5 0 67 195 40 100 232 80
12 5 0 67 195 80 100 232 120
13 6 0 67 74 155 141 151 222
14 8 0 67 195 120 116 239 170
15 0 0 116 151 155 183 228 229
16 0 0 141 74 155 208 151 229
17 0 0 208 74 155 275 151 229
18 0 0 275 74 155 342 151 229
19 0 0 342 74 155 409 151 229
20 7 0 144 0 155 198 61 215
21 7 0 183 151 155 244 205 215
22 7 0 198 0 155 252 61 215
23 7 0 252 0 155 306 61 215
24 7 0 306 0 155 360 61 215
25 4 0 409 0 155 501 95 237
26 4 0 501 0 155 593 95 237
27 4 0 593 0 155 685 95 237
28 4 0 409 95 155 501 190 237
29 4 0 501 95 155 593 190 237
30 4 0 593 95 155 685 190 237
31 4 0 685 0 155 777 95 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 956 129 229
38 1 0 840 129 0 956 229 129
39 2 0 840 129 129 958 229 237
40 1 0 956 0 129 1085 116 229
41 1 0 958 116 0 1087 216 116
42 1 0 958 116 116 1087 216 232
43 1 0 1085 0 129 1214 100 245
44 1 0 1214 0 129 1343 100 245
45 1 0 1087 116 0 1216 232 100
46 1 0 1087 116 100 1216 232 200
47 1 0 1216 116 0 1345 232 100
48 1 0 1216 116 100 1316 232 229
