Utilizacion 72.253315 VolCajasEmpacado 73.159493 Duracion[s] 60.009000 Iteraciones 5999
0 0 0 0 0 0 67 54 100
1 1 0 0 54 0 78 108 59
2 2 1 0 108 0 52 228 20
3 4 2 0 0 100 78 54 159
4 4 2 0 0 159 78 54 218
5 3 2 0 54 59 120 106 79
6 3 2 0 108 20 52 228 40
7 3 2 0 54 79 120 106 99
8 6 3 0 54 99 67 108 199
9 5 3 0 54 199 120 106 219
10 6 3 0 108 40 67 208 94
11 6 3 0 108 94 67 208 148
12 7 4 0 108 148 52 228 168
13 8 5 0 108 168 52 228 188
14 9 5 67 108 0 134 208 54
15 10 6 0 108 188 52 228 208
16 10 6 67 108 54 119 228 74
17 11 7 67 106 74 134 206 128
18 13 8 67 106 128 167 173 182
19 12 8 52 108 182 172 160 202
20 14 8 67 173 128 121 232 206
21 15 9 78 0 0 198 52 20
22 15 9 78 0 20 198 52 40
23 16 10 78 0 40 198 52 60
24 18 10 78 0 60 145 54 160
25 17 10 78 0 160 156 54 219
26 19 11 120 54 0 240 106 20
27 19 11 120 54 20 240 106 40
28 21 12 120 54 40 240 106 60
29 22 12 134 173 0 188 232 78
30 20 12 134 173 78 234 227 145
31 23 13 120 54 60 240 106 80
32 23 13 120 54 80 240 106 100
33 23 13 120 54 100 240 106 120
34 25 14 121 173 145 199 232 199
35 24 14 121 160 199 241 212 219
36 26 15 120 54 120 240 106 140
37 27 15 156 0 60 215 54 138
38 27 15 156 0 138 215 54 216
39 28 15 167 54 140 267 108 207
40 29 16 172 108 0 292 160 20
41 29 16 172 108 20 292 160 40
42 30 17 215 0 0 315 54 67
43 31 18 215 0 67 315 54 134
44 32 18 215 0 134 335 52 154
45 32 18 172 108 40 292 160 60
46 32 18 172 108 60 292 160 80
47 33 19 172 108 80 292 160 100
48 33 19 215 0 154 335 52 174
49 34 19 241 108 100 295 175 200
50 34 19 241 175 0 308 229 100
51 36 20 241 175 100 341 229 167
52 35 20 267 54 0 326 108 78
53 35 20 326 54 0 385 108 78
54 35 20 385 54 0 444 108 78
55 35 20 444 54 0 503 108 78
56 37 21 267 54 78 345 108 137
57 38 22 241 108 200 293 228 220
58 38 22 215 0 174 335 52 194
59 38 22 215 0 194 335 52 214
60 39 22 267 52 137 326 106 215
61 39 22 295 108 0 349 167 78
62 40 22 295 108 78 349 175 178
63 43 23 295 106 178 347 226 198
64 42 23 335 0 0 394 54 78
65 41 23 335 0 78 402 54 178
66 44 24 295 106 198 347 226 218
67 45 24 347 175 0 447 229 67
68 46 25 347 175 67 425 229 126
69 47 26 335 0 178 455 52 198
70 48 26 347 54 78 414 108 178
71 48 26 414 54 78 481 108 178
72 48 26 347 175 126 447 229 193
73 49 27 335 0 198 455 52 218
74 50 27 349 108 0 403 167 78
75 51 27 349 108 78 449 175 132
76 52 28 349 108 132 427 167 186
77 52 28 447 175 0 525 229 59
78 55 29 347 52 186 399 172 206
79 55 29 399 52 186 451 172 206
80 53 29 447 175 59 525 229 118
81 53 29 447 175 118 525 229 177
82 53 29 451 108 0 505 167 78
83 54 29 451 108 78 505 175 178
84 56 30 347 172 193 467 224 213
85 57 30 455 0 0 555 54 67
86 57 30 455 0 67 555 54 134
87 58 31 451 52 178 503 172 198
88 59 31 503 0 134 581 54 193
89 59 31 503 54 0 581 108 59
90 60 32 503 54 59 581 108 118
91 61 33 503 54 118 581 108 177
92 61 33 505 108 0 583 167 54
93 62 34 505 108 54 564 162 132
94 62 34 505 108 132 564 162 210
95 64 35 455 0 193 575 52 213
