Utilizacion 79.743340 VolCajasEmpacado 81.509084 Duracion[s] 60.001000 Iteraciones 1663
0 5 0 0 0 0 95 47 92
1 5 0 0 47 0 95 94 92
2 5 0 0 94 0 95 141 92
3 5 0 0 141 0 95 188 92
4 5 0 0 0 92 95 47 184
5 5 0 0 47 92 95 94 184
6 5 0 0 94 92 95 141 184
7 5 0 0 141 92 95 188 184
8 1 0 0 188 0 51 220 37
9 1 0 0 188 37 51 220 74
10 1 0 0 188 74 51 220 111
11 1 0 0 188 111 51 220 148
12 1 0 0 188 148 51 220 185
13 1 0 0 0 184 37 51 216
14 0 0 0 51 184 39 167 207
15 0 0 39 51 184 78 167 207
16 0 0 37 0 184 153 39 207
17 4 0 51 188 0 102 232 46
18 4 0 102 188 0 153 232 46
19 4 0 153 188 0 204 232 46
20 4 0 204 188 0 255 232 46
21 4 0 255 188 0 306 232 46
22 4 0 306 188 0 357 232 46
23 4 0 357 188 0 408 232 46
24 4 0 408 188 0 459 232 46
25 4 0 459 188 0 510 232 46
26 4 0 510 188 0 561 232 46
27 2 0 51 188 46 168 226 90
28 2 0 51 188 90 168 232 128
29 4 0 51 188 128 102 232 174
30 4 0 51 188 174 102 232 220
31 3 0 95 39 0 193 155 40
32 0 0 95 155 0 211 178 39
33 3 0 95 39 40 193 155 80
34 3 0 95 39 80 193 155 120
35 3 0 95 39 120 193 155 160
36 6 0 95 39 160 150 112 214
37 6 0 95 112 160 150 185 214
38 4 0 102 185 128 153 229 174
39 4 0 102 185 174 153 229 220
40 2 0 150 39 160 188 156 204
41 7 0 168 156 46 271 229 135
42 2 0 153 0 0 270 38 44
43 2 0 153 0 44 270 38 88
44 2 0 153 0 88 270 38 132
45 2 0 153 0 132 270 38 176
46 7 0 193 38 0 282 141 73
47 7 0 193 38 73 282 141 146
48 7 0 193 38 146 282 141 219
49 7 0 193 141 135 296 230 208
50 10 1 153 0 176 270 38 220
51 10 1 270 0 0 387 38 44
52 10 1 270 0 44 387 38 88
53 10 1 270 0 88 387 38 132
54 10 1 270 0 132 387 38 176
55 10 1 270 0 176 387 38 220
56 11 1 282 38 0 398 136 40
57 11 1 282 38 40 398 136 80
58 11 1 282 38 80 398 136 120
59 11 1 282 38 120 398 136 160
60 11 1 282 38 160 398 136 200
61 12 1 296 136 0 347 182 44
62 12 1 296 136 44 347 182 88
63 12 1 296 136 88 347 182 132
64 12 1 296 136 132 347 182 176
65 12 1 296 136 176 347 182 220
66 9 1 296 182 46 328 233 83
67 9 1 296 182 83 328 233 120
68 9 1 296 182 120 328 233 157
69 9 1 296 182 157 328 233 194
70 12 1 328 182 46 372 233 92
71 12 1 328 182 92 372 233 138
72 12 1 328 182 138 372 233 184
73 9 1 328 182 184 365 233 216
74 8 1 347 136 0 463 175 23
75 8 1 347 136 23 463 175 46
76 8 1 347 136 46 463 175 69
77 8 1 347 136 69 463 175 92
78 8 1 347 136 92 463 175 115
79 9 1 347 136 115 398 173 147
80 9 1 347 136 147 398 173 179
81 14 1 372 175 46 426 230 119
82 12 1 372 173 119 423 217 165
83 12 1 372 173 165 423 217 211
84 15 1 398 0 0 487 103 73
85 15 1 398 0 73 487 103 146
86 15 1 398 0 146 487 103 219
87 13 1 426 103 115 473 198 207
88 15 1 473 103 0 562 176 103
89 15 1 473 103 103 576 192 176
90 11 1 473 103 176 571 219 216
91 14 1 487 0 0 541 55 73
92 13 1 487 0 73 582 47 165
93 14 1 487 0 165 560 55 219
94 13 1 487 55 0 582 102 92
95 13 1 487 55 92 582 102 184
