Utilizacion 72.685202 VolCajasEmpacado 74.170456 Duracion[s] 60.006000 Iteraciones 3007
0 0 0 0 0 0 40 68 51
1 0 0 0 0 51 40 68 102
2 0 0 0 0 102 40 68 153
3 1 0 0 0 153 77 71 194
4 4 0 0 71 0 84 151 62
5 4 0 0 71 62 84 151 124
6 1 0 0 151 0 77 222 41
7 1 0 77 151 0 154 222 41
8 3 0 0 151 41 82 211 121
9 2 0 0 71 124 72 118 203
10 2 0 0 151 121 72 230 168
11 6 0 0 118 168 45 209 199
12 5 0 82 151 41 190 220 125
13 8 1 45 118 168 85 186 219
14 9 1 72 186 125 162 222 160
15 9 1 72 186 160 162 222 195
16 7 1 77 0 0 157 60 82
17 9 1 77 0 82 167 36 117
18 10 1 85 60 0 186 141 24
19 11 2 77 36 82 125 71 127
20 14 2 77 0 127 137 82 207
21 12 2 137 0 117 177 51 185
22 11 2 137 0 185 185 45 220
23 13 2 85 82 24 164 129 96
24 15 2 85 82 96 169 151 204
25 24 3 85 151 195 186 232 219
26 20 3 185 0 0 262 41 71
27 22 3 185 0 71 275 36 106
28 22 3 185 0 106 275 36 141
29 22 3 185 0 141 275 36 176
30 21 3 185 0 176 236 68 216
31 16 3 236 0 176 281 48 211
32 19 3 186 68 0 277 146 42
33 19 3 277 68 0 368 146 42
34 17 3 169 68 42 231 148 126
35 17 3 169 68 126 231 148 210
36 23 3 190 148 0 284 220 29
37 23 3 190 148 29 284 220 58
38 23 3 190 148 58 284 220 87
39 23 3 190 148 87 284 220 116
40 23 3 190 148 116 284 220 145
41 23 3 190 148 145 284 220 174
42 18 3 231 68 42 310 140 89
43 26 4 186 148 174 276 183 210
44 26 4 186 183 174 276 219 209
45 30 4 231 68 89 313 148 149
46 30 4 231 68 149 313 148 209
47 29 4 281 0 0 358 41 71
48 29 4 281 0 71 358 41 142
49 29 4 281 0 142 358 41 213
50 32 4 284 148 0 392 232 69
51 32 4 284 148 69 392 232 138
52 27 4 284 148 138 319 196 183
53 31 4 313 41 42 375 121 126
54 25 4 313 41 126 394 142 150
55 28 4 313 41 150 364 109 190
56 42 5 313 41 190 407 113 219
57 43 5 284 196 138 374 232 173
58 38 5 284 196 173 375 227 218
59 38 5 313 113 150 404 144 195
60 40 5 319 144 138 390 185 215
61 40 5 358 0 0 429 41 77
62 39 5 358 0 77 426 40 128
63 39 5 358 0 128 426 40 179
64 37 5 392 144 0 500 228 69
65 37 5 392 144 69 500 228 138
66 37 5 392 144 138 500 228 207
67 34 5 407 41 0 479 120 47
68 34 5 407 41 47 479 120 94
69 36 5 407 40 94 487 124 156
70 41 5 407 40 156 488 141 180
71 41 5 407 40 180 488 141 204
72 42 5 488 0 0 560 94 29
73 35 5 488 0 29 570 80 89
74 33 5 488 0 89 579 78 131
75 45 6 358 0 179 448 36 214
76 45 6 448 0 131 538 36 166
77 46 6 448 0 166 516 40 217
78 47 6 488 40 131 559 81 208
79 49 6 488 94 0 567 141 72
80 49 6 488 81 72 567 128 144
81 49 6 488 81 144 567 128 216
82 50 6 500 141 0 560 221 82
83 51 6 500 128 82 584 197 190
84 44 6 500 128 190 581 229 214
