Utilizacion 76.259986 VolCajasEmpacado 76.818360 Duracion[s] 60.012000 Iteraciones 597
0 18 0 0 0 0 109 37 63
1 18 0 109 0 0 218 37 63
2 18 0 0 0 63 109 37 126
3 18 0 109 0 63 218 37 126
4 18 0 0 0 126 109 37 189
5 18 0 109 0 126 218 37 189
6 14 0 0 0 189 98 42 219
7 2 0 0 42 0 76 133 62
8 2 0 0 133 0 76 224 62
9 2 0 0 42 62 76 133 124
10 2 0 0 133 62 76 224 124
11 13 0 0 42 124 30 112 171
12 13 0 0 112 124 30 182 171
13 13 0 0 42 171 30 112 218
14 13 0 0 112 171 30 182 218
15 1 0 0 182 124 52 219 144
16 15 0 98 0 189 206 51 218
17 6 0 0 182 144 56 231 210
18 3 0 30 42 124 98 143 186
19 12 0 30 42 186 61 119 219
20 16 0 30 119 186 91 144 218
21 11 0 30 144 124 70 180 177
22 1 0 61 42 186 98 94 206
23 16 0 30 144 177 91 176 202
24 11 0 56 180 124 96 233 160
25 11 0 56 180 160 96 233 196
26 1 0 56 176 196 93 228 216
27 16 0 61 94 186 122 119 218
28 15 0 91 143 0 199 172 51
29 15 0 91 143 51 199 172 102
30 12 0 91 143 102 168 174 135
31 14 0 91 143 135 189 173 177
32 14 0 91 143 177 189 173 219
33 14 0 96 174 0 194 216 30
34 14 0 96 174 30 194 216 60
35 14 0 96 174 60 194 216 90
36 8 0 96 174 90 156 217 159
37 6 0 96 173 159 162 229 208
38 1 0 162 174 90 199 226 110
39 1 0 162 174 110 199 226 130
40 1 0 162 174 130 199 226 150
41 8 0 162 173 150 205 233 219
42 11 0 98 51 0 151 91 36
43 11 0 151 51 0 204 91 36
44 11 0 204 51 0 257 91 36
45 8 0 98 51 36 158 94 105
46 8 0 158 51 36 218 94 105
47 9 0 98 51 105 148 90 170
48 7 0 148 51 105 212 133 151
49 5 0 122 90 151 204 141 205
50 10 0 148 51 151 212 87 217
51 10 0 204 133 0 268 169 66
52 10 0 204 133 66 268 169 132
53 7 0 205 169 0 251 233 82
54 7 0 205 169 82 251 233 164
55 5 0 218 0 0 272 51 82
56 5 0 272 0 0 326 51 82
57 17 0 218 51 36 275 130 60
58 17 0 218 51 60 275 130 84
59 17 0 218 51 84 275 130 108
60 17 0 218 51 108 275 130 132
61 6 0 218 0 82 274 49 148
62 4 0 212 49 132 295 107 220
63 4 0 212 107 132 295 165 220
64 7 0 205 165 164 287 229 210
65 7 0 218 0 148 300 46 212
66 4 0 287 165 0 370 223 88
67 0 0 295 51 0 390 123 22
68 0 0 295 51 22 367 146 44
69 0 0 295 51 44 367 146 66
70 0 0 295 51 66 367 146 88
71 20 1 287 165 88 326 215 153
72 20 1 326 165 88 365 215 153
73 20 1 287 165 153 326 215 218
74 20 1 326 165 153 365 215 218
75 19 1 295 46 88 332 155 151
76 19 1 295 46 151 332 155 214
77 30 1 300 0 82 336 40 135
78 30 1 300 0 135 353 36 175
79 30 1 300 0 175 353 36 215
80 31 1 332 40 88 363 117 121
81 31 1 332 40 121 363 117 154
82 31 1 332 40 154 363 117 187
83 31 1 332 40 187 363 117 220
84 20 1 332 117 88 382 156 153
85 20 1 332 117 153 382 156 218
86 19 1 367 0 22 404 109 85
87 19 1 367 0 85 404 109 148
88 19 1 367 0 148 404 109 211
89 27 1 370 156 0 471 224 62
90 27 1 370 156 62 471 224 124
91 27 1 370 156 124 471 224 186
92 35 1 365 156 186 426 181 218
93 35 1 365 181 186 426 206 218
94 35 1 365 206 186 426 231 218
95 34 1 382 123 0 490 152 51
96 34 1 382 123 51 490 152 102
97 34 1 382 123 102 490 152 153
98 34 1 382 123 153 490 152 204
99 25 1 404 0 0 455 54 82
100 25 1 404 54 0 455 108 82
101 25 1 404 0 82 455 54 164
102 25 1 404 54 82 455 108 164
103 38 1 404 0 164 424 52 201
104 38 1 404 52 164 424 104 201
105 34 1 424 0 164 453 108 215
106 31 1 426 152 186 459 229 217
107 27 1 455 0 0 517 101 68
108 27 1 455 0 68 517 101 136
109 25 1 455 0 136 506 54 218
110 25 1 455 54 136 506 108 218
111 38 1 506 0 136 526 52 173
112 38 1 506 52 136 526 104 173
113 33 1 506 0 173 536 98 215
114 24 1 471 152 0 568 225 49
115 24 1 471 152 49 568 225 98
116 24 1 471 152 98 568 225 147
117 24 1 471 152 147 568 225 196
118 36 1 459 152 196 516 231 220
119 21 1 490 108 0 550 151 69
120 21 1 490 108 69 550 151 138
121 21 1 490 108 138 550 151 207
122 36 1 516 151 196 573 230 220
123 32 1 536 0 0 583 70 30
124 23 1 536 0 30 585 66 86
125 23 1 536 0 86 585 66 142
126 23 1 536 0 142 585 66 198
127 29 1 550 70 0 586 136 64
128 29 1 550 70 64 586 136 128
129 29 1 550 70 128 586 136 192
130 35 1 550 66 192 582 127 217
