Utilizacion 74.987873 VolCajasEmpacado 75.608633 Duracion[s] 60.004000 Iteraciones 1780
0 6 0 0 0 0 92 113 33
1 6 0 0 113 0 92 226 33
2 1 0 0 0 33 23 83 77
3 4 0 0 83 33 79 151 77
4 10 0 0 151 33 75 186 78
5 10 0 0 151 78 75 186 123
6 0 0 0 186 33 37 214 85
7 0 0 0 186 85 37 214 137
8 0 0 0 186 137 37 214 189
9 2 0 0 0 77 98 96 133
10 2 0 0 0 133 98 96 189
11 3 0 0 96 77 49 150 129
12 9 0 0 96 129 57 125 162
13 9 0 0 96 162 57 125 195
14 8 0 0 0 189 99 37 219
15 8 0 0 37 189 99 74 219
16 7 0 0 125 129 92 158 193
17 2 0 92 96 0 190 152 96
18 5 0 92 96 96 211 155 135
19 5 0 92 96 135 211 155 174
20 5 0 92 96 174 211 155 213
21 5 0 92 155 0 211 194 59
22 22 1 0 158 123 83 181 167
23 22 1 0 158 167 83 181 211
24 21 1 0 181 189 37 233 217
25 19 1 37 194 33 136 231 63
26 19 1 37 194 63 136 231 93
27 19 1 37 194 93 136 231 123
28 19 1 37 194 123 136 231 153
29 13 1 37 181 153 86 233 207
30 11 1 86 158 153 131 233 188
31 20 1 86 158 188 143 191 217
32 12 1 99 0 0 197 96 56
33 12 1 99 0 56 197 96 112
34 12 1 99 0 112 197 96 168
35 14 1 99 0 168 215 49 215
36 14 1 99 49 168 215 96 217
37 15 1 143 155 59 187 223 138
38 15 1 143 155 138 187 223 217
39 11 1 187 194 0 262 229 45
40 16 1 187 194 45 306 233 104
41 15 1 211 96 0 279 175 44
42 15 1 211 96 44 279 175 88
43 15 1 211 96 88 279 175 132
44 15 1 211 96 132 279 175 176
45 15 1 211 96 176 279 175 220
46 12 1 187 175 104 285 231 200
47 17 1 215 0 0 328 92 33
48 17 1 215 0 33 328 92 66
49 17 1 215 0 66 328 92 99
50 18 1 215 0 99 307 33 163
51 18 1 215 33 99 307 66 163
52 12 1 215 0 163 313 96 219
53 13 1 279 96 0 331 145 54
54 31 2 313 0 99 342 33 156
55 31 2 313 33 99 342 66 156
56 31 2 313 0 156 342 33 213
57 31 2 313 33 156 342 66 213
58 31 2 313 66 99 342 99 156
59 24 2 313 66 156 362 120 208
60 33 2 279 120 54 354 165 89
61 33 2 279 120 89 354 165 124
62 33 2 279 120 124 354 165 159
63 33 2 279 120 159 354 165 194
64 32 2 279 120 194 362 164 217
65 26 2 306 165 0 350 233 79
66 26 2 350 165 0 394 233 79
67 26 2 394 165 0 438 233 79
68 24 2 306 165 79 355 217 133
69 29 2 285 165 133 377 198 197
70 29 2 285 198 133 377 231 197
71 29 2 342 0 0 434 64 33
72 30 2 342 0 33 441 37 63
73 30 2 342 0 63 441 37 93
74 25 2 342 0 93 458 47 142
75 27 2 342 0 142 461 59 181
76 33 2 342 0 181 417 45 216
77 23 2 362 64 0 418 160 98
78 23 2 362 64 98 418 160 196
79 23 2 377 160 79 473 216 177
80 28 2 418 64 0 531 156 33
81 28 2 418 64 33 531 156 66
82 28 2 418 64 66 531 156 99
83 23 2 418 59 99 514 115 197
84 25 2 461 0 0 577 49 47
85 44 3 285 164 197 368 208 220
86 44 3 362 115 196 445 159 219
87 43 3 377 160 177 405 212 214
88 43 3 405 160 177 433 212 214
89 43 3 433 160 177 461 212 214
90 43 3 417 0 181 445 52 218
91 42 3 445 0 181 474 57 214
92 44 3 445 57 197 528 101 220
93 37 3 445 115 99 513 159 178
94 39 3 445 115 178 520 160 213
95 36 3 474 0 47 526 54 96
96 36 3 526 0 47 578 54 96
97 36 3 474 0 96 526 54 145
98 36 3 526 0 96 578 54 145
99 40 3 473 160 0 565 224 33
100 40 3 473 160 33 565 224 66
101 40 3 473 160 66 565 224 99
102 41 3 473 160 99 572 197 129
103 41 3 473 160 129 572 197 159
104 39 3 473 160 159 548 205 194
105 35 3 531 54 0 587 152 96
106 35 3 531 54 96 587 152 192
