Utilizacion 76.054201 VolCajasEmpacado 76.789130 Duracion[s] 60.024000 Iteraciones 989
0 4 0 0 0 0 64 46 48
1 4 0 0 0 48 64 46 96
2 4 0 0 0 96 64 46 144
3 4 0 0 0 144 64 46 192
4 11 0 0 46 0 80 90 29
5 11 0 0 46 29 80 90 58
6 11 0 0 46 58 80 90 87
7 11 0 0 46 87 80 90 116
8 11 0 0 46 116 80 90 145
9 11 0 0 46 145 80 90 174
10 11 0 0 46 174 80 90 203
11 0 0 0 0 192 79 22 217
12 0 0 0 22 192 79 44 217
13 13 0 0 90 0 33 156 26
14 13 0 0 90 26 33 156 52
15 13 0 0 90 52 33 156 78
16 13 0 0 90 78 33 156 104
17 13 0 0 90 104 33 156 130
18 5 0 0 90 130 54 134 206
19 5 0 0 156 0 76 200 54
20 5 0 0 156 54 76 200 108
21 5 0 0 156 108 76 200 162
22 5 0 0 156 162 76 200 216
23 8 0 0 200 0 50 232 32
24 0 0 0 200 32 79 225 54
25 0 0 0 200 54 79 222 79
26 0 0 0 200 79 79 222 104
27 0 0 0 200 104 79 222 129
28 0 0 0 200 129 79 222 154
29 11 0 0 200 154 80 229 198
30 4 0 54 90 0 118 136 48
31 4 0 54 90 48 118 136 96
32 10 0 54 90 96 133 121 150
33 6 0 54 90 150 133 124 216
34 8 0 76 136 0 108 168 50
35 8 0 76 168 0 108 200 50
36 12 0 76 136 50 137 197 76
37 12 0 76 136 76 137 197 102
38 12 0 76 136 102 137 197 128
39 11 0 54 124 128 134 153 172
40 11 0 54 124 172 134 153 216
41 8 0 76 153 128 126 185 160
42 11 0 76 153 160 156 197 189
43 10 0 80 153 189 134 232 220
44 6 0 79 0 0 158 34 66
45 6 0 79 0 66 158 34 132
46 6 0 79 0 132 158 34 198
47 10 0 80 34 0 159 88 31
48 3 0 80 34 31 176 80 107
49 3 0 80 34 107 176 80 183
50 10 0 80 34 183 159 88 214
51 10 0 133 88 0 212 119 54
52 10 0 133 88 54 212 119 108
53 10 0 133 88 108 212 119 162
54 10 0 133 88 162 212 119 216
55 6 0 134 197 0 213 231 66
56 2 0 156 119 0 269 169 64
57 2 0 156 119 64 269 183 114
58 2 0 156 119 114 269 183 164
59 2 0 156 119 164 269 183 214
60 3 0 156 183 66 252 229 142
61 2 0 156 183 142 269 233 206
62 9 0 176 0 0 277 80 31
63 9 0 176 0 31 277 80 62
64 9 0 176 0 62 277 80 93
65 9 0 176 0 93 277 80 124
66 9 0 176 0 124 277 80 155
67 7 0 176 0 155 265 85 188
68 14 0 212 0 188 307 115 210
69 1 0 269 115 0 385 208 21
70 1 0 385 115 0 501 208 21
71 7 0 269 115 21 354 204 54
72 7 0 269 115 54 354 204 87
73 7 0 269 115 87 354 204 120
74 7 0 269 115 120 354 204 153
75 7 0 269 115 153 354 204 186
76 7 0 269 115 186 354 204 219
77 1 0 307 0 0 423 93 21
78 1 0 423 0 0 539 93 21
79 3 0 307 0 21 353 96 97
80 3 0 353 0 21 399 96 97
81 3 0 399 0 21 445 96 97
82 3 0 445 0 21 491 96 97
83 14 0 307 0 97 402 115 119
84 14 0 307 0 119 402 115 141
85 14 0 307 0 141 402 115 163
86 14 0 307 0 163 402 115 185
87 7 0 307 0 185 392 89 218
88 1 0 402 0 97 518 93 118
89 28 1 269 208 0 348 233 22
90 28 1 269 208 22 348 233 44
91 28 1 269 208 44 348 233 66
92 28 1 269 208 66 348 233 88
93 28 1 269 208 88 348 233 110
94 28 1 269 208 110 348 233 132
95 28 1 269 208 132 348 233 154
96 28 1 269 208 154 348 233 176
97 26 1 307 89 185 373 115 218
98 24 1 269 204 176 349 233 220
99 22 1 354 115 21 455 195 52
100 22 1 354 115 52 455 195 83
101 22 1 354 115 83 455 195 114
102 22 1 354 115 114 455 195 145
103 22 1 354 115 145 455 195 176
104 22 1 354 115 176 455 195 207
105 26 1 402 0 118 428 66 151
106 26 1 354 195 21 420 221 54
107 24 1 349 204 54 429 233 98
108 24 1 349 204 98 429 233 142
109 24 1 349 204 142 429 233 186
110 21 1 354 195 186 404 227 218
111 24 1 402 0 151 431 80 195
112 21 1 404 195 186 454 227 218
113 19 1 431 0 118 497 79 152
114 20 1 431 0 152 520 85 185
115 20 1 431 0 185 520 85 218
116 20 1 455 96 21 544 181 54
117 20 1 455 96 54 544 181 87
118 20 1 455 96 87 544 181 120
119 20 1 455 96 120 544 181 153
120 20 1 455 96 153 544 181 186
121 20 1 455 96 186 544 181 219
122 21 1 455 181 21 487 213 71
123 17 1 455 181 71 519 227 119
124 17 1 455 181 119 519 227 167
125 17 1 455 181 167 519 227 215
126 17 1 519 181 0 583 229 46
127 18 1 519 181 46 573 225 122
128 18 1 519 181 122 573 225 198
129 19 1 520 0 21 554 79 87
130 19 1 520 0 87 554 79 153
131 19 1 520 0 153 554 79 219
132 23 1 544 79 0 575 158 54
133 23 1 544 79 54 575 158 108
134 23 1 544 79 108 575 158 162
135 23 1 544 79 162 575 158 216
136 23 1 554 0 0 585 79 54
137 23 1 554 0 54 585 79 108
138 23 1 554 0 108 585 79 162
