Utilizacion 73.091393 VolCajasEmpacado 96.650319 Duracion[s] 55.127000 Iteraciones 2357
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 0 0 0 140 0 70 196 71
7 3 0 0 140 71 60 220 106
8 3 0 0 140 106 60 220 141
9 7 0 0 140 141 120 220 239
10 2 0 56 0 0 182 137 66
11 6 0 56 0 66 168 140 103
12 6 0 56 0 103 168 140 140
13 6 0 56 0 140 168 140 177
14 6 0 56 0 177 168 140 214
15 0 0 120 140 0 190 196 71
16 5 0 120 140 71 201 235 149
17 5 0 120 140 149 201 235 227
18 4 0 182 0 0 264 60 83
19 4 0 182 60 0 264 120 83
20 5 0 168 0 83 249 95 161
21 1 0 264 0 0 418 142 129
22 12 1 168 0 161 228 80 198
23 12 1 168 0 198 228 80 235
24 11 1 168 80 161 199 107 192
25 11 1 168 80 192 199 107 223
26 10 1 201 142 0 324 224 118
27 10 1 201 142 118 324 224 236
28 12 1 228 0 161 265 60 241
29 12 1 228 60 161 265 120 241
30 8 1 265 0 129 335 112 200
31 12 1 265 0 200 345 60 237
32 12 1 265 60 200 345 120 237
33 8 1 345 0 129 457 70 200
34 8 1 345 70 129 457 140 200
35 13 1 345 0 200 401 70 237
36 13 1 345 70 200 401 140 237
37 8 1 324 142 0 436 212 71
38 8 1 436 142 0 548 212 71
39 8 1 548 142 0 660 212 71
40 8 1 660 142 0 772 212 71
41 8 1 772 142 0 884 212 71
42 10 1 324 142 71 447 224 189
43 10 1 447 140 71 570 222 189
44 9 1 457 0 0 571 110 195
45 9 1 571 0 0 685 110 195
46 23 2 201 224 0 245 239 89
47 23 2 245 224 0 289 239 89
48 23 2 289 224 0 333 239 89
49 23 2 333 224 0 377 239 89
50 23 2 377 224 0 421 239 89
51 23 2 421 224 0 465 239 89
52 23 2 465 224 0 509 239 89
53 23 2 509 224 0 553 239 89
54 23 2 553 224 0 597 239 89
55 23 2 597 224 0 641 239 89
56 23 2 641 224 0 685 239 89
57 23 2 685 224 0 729 239 89
58 23 2 729 224 0 773 239 89
59 23 2 773 224 0 817 239 89
60 23 2 817 224 0 861 239 89
61 23 2 861 224 0 905 239 89
62 23 2 905 224 0 949 239 89
63 23 2 949 224 0 993 239 89
64 23 2 993 224 0 1037 239 89
65 23 2 1037 224 0 1081 239 89
66 23 2 1081 224 0 1125 239 89
67 23 2 1125 224 0 1169 239 89
68 23 2 1169 224 0 1213 239 89
69 23 2 1213 224 0 1257 239 89
70 23 2 1257 224 0 1301 239 89
71 23 2 1301 224 0 1345 239 89
72 23 2 324 140 189 339 229 233
73 23 2 201 224 89 290 239 133
74 23 2 339 224 89 428 239 133
75 23 2 428 224 89 517 239 133
76 23 2 517 224 89 606 239 133
77 23 2 606 224 89 695 239 133
78 23 2 695 224 89 784 239 133
79 23 2 784 224 89 873 239 133
80 23 2 873 224 89 962 239 133
81 23 2 962 224 89 1051 239 133
82 23 2 1051 224 89 1140 239 133
83 23 2 1140 224 89 1229 239 133
84 23 2 1229 224 89 1318 239 133
85 23 2 401 0 200 416 89 244
86 22 2 339 140 189 399 220 207
87 22 2 339 140 207 399 220 225
88 20 2 399 140 189 511 210 226
89 20 2 416 0 200 486 112 237
90 20 2 486 0 195 556 112 232
91 17 2 556 0 195 746 220 220
92 17 2 556 0 220 746 220 245
93 14 2 746 0 0 928 116 167
94 14 2 928 0 0 1110 116 167
95 20 2 746 116 71 858 186 108
96 19 2 746 0 167 866 80 238
97 19 2 866 0 167 986 80 238
98 19 2 986 0 167 1106 80 238
99 21 2 746 80 167 826 140 238
100 20 2 826 80 167 938 117 237
101 20 2 938 80 167 1050 117 237
102 20 2 1050 80 167 1162 117 237
103 15 2 746 140 108 866 220 174
104 15 2 746 140 174 866 220 240
105 18 2 884 117 0 994 223 114
106 15 2 866 117 114 986 197 180
107 16 2 866 117 180 976 231 238
108 20 2 994 117 0 1106 154 70
109 21 2 994 117 70 1074 177 141
110 16 2 986 117 141 1100 227 199
111 18 2 1106 117 0 1216 223 114
112 18 2 1216 117 0 1326 223 114
113 18 2 1100 117 114 1214 223 224
114 19 2 1110 0 0 1230 80 71
115 19 2 1110 0 71 1230 80 142
116 15 2 1110 0 142 1230 80 208
117 19 2 1214 80 114 1334 160 185
118 19 2 1230 0 0 1350 80 71
119 19 2 1230 0 71 1350 80 142
120 19 2 1230 0 142 1350 80 213
