Utilizacion 88.602236 VolCajasEmpacado 89.707992 Duracion[s] 60.007000 Iteraciones 1302
0 4 0 0 0 0 51 90 55
1 4 0 51 0 0 102 90 55
2 4 0 102 0 0 153 90 55
3 4 0 153 0 0 204 90 55
4 4 0 204 0 0 255 90 55
5 4 0 255 0 0 306 90 55
6 4 0 0 0 55 51 90 110
7 4 0 51 0 55 102 90 110
8 4 0 102 0 55 153 90 110
9 4 0 153 0 55 204 90 110
10 4 0 204 0 55 255 90 110
11 4 0 255 0 55 306 90 110
12 4 0 0 0 110 51 90 165
13 4 0 51 0 110 102 90 165
14 4 0 102 0 110 153 90 165
15 4 0 153 0 110 204 90 165
16 4 0 204 0 110 255 90 165
17 4 0 255 0 110 306 90 165
18 4 0 0 0 165 51 90 220
19 4 0 51 0 165 102 90 220
20 4 0 102 0 165 153 90 220
21 4 0 153 0 165 204 90 220
22 4 0 204 0 165 255 90 220
23 4 0 255 0 165 306 90 220
24 2 0 0 90 0 71 137 36
25 2 0 0 137 0 71 184 36
26 2 0 0 184 0 71 231 36
27 2 0 0 90 36 71 137 72
28 2 0 0 137 36 71 184 72
29 2 0 0 184 36 71 231 72
30 2 0 0 90 72 71 137 108
31 2 0 0 137 72 71 184 108
32 2 0 0 184 72 71 231 108
33 2 0 0 90 108 71 137 144
34 2 0 0 137 108 71 184 144
35 2 0 0 184 108 71 231 144
36 2 0 0 90 144 71 137 180
37 2 0 0 137 144 71 184 180
38 2 0 0 184 144 71 231 180
39 2 0 0 90 180 71 137 216
40 2 0 0 137 180 71 184 216
41 2 0 0 184 180 71 231 216
42 1 0 71 90 0 161 125 44
43 1 0 71 125 0 161 160 44
44 1 0 71 160 0 161 195 44
45 1 0 71 195 0 161 230 44
46 1 0 71 90 44 161 125 88
47 1 0 71 125 44 161 160 88
48 1 0 71 160 44 161 195 88
49 1 0 71 195 44 161 230 88
50 1 0 71 90 88 161 125 132
51 1 0 71 125 88 161 160 132
52 1 0 71 160 88 161 195 132
53 1 0 71 195 88 161 230 132
54 1 0 71 90 132 161 125 176
55 1 0 71 125 132 161 160 176
56 1 0 71 160 132 161 195 176
57 1 0 71 195 132 161 230 176
58 1 0 71 90 176 161 125 220
59 1 0 71 125 176 161 160 220
60 1 0 71 160 176 161 195 220
61 3 0 71 195 176 190 233 217
62 0 0 161 90 0 216 157 27
63 0 0 161 90 27 216 157 54
64 0 0 161 90 54 216 157 81
65 0 0 161 90 81 216 157 108
66 0 0 161 90 108 216 157 135
67 0 0 161 90 135 216 157 162
68 0 0 161 90 162 216 157 189
69 0 0 161 90 189 216 157 216
70 3 0 161 157 0 280 195 41
71 3 0 161 157 41 280 195 82
72 3 0 161 157 82 280 195 123
73 3 0 161 157 123 280 195 164
74 3 0 161 157 164 280 195 205
75 3 0 190 195 0 309 233 41
76 3 0 190 195 41 309 233 82
77 3 0 190 195 82 309 233 123
78 3 0 190 195 123 309 233 164
79 3 0 190 195 164 309 233 205
80 0 0 216 90 0 271 157 27
81 0 0 216 90 27 271 157 54
82 0 0 216 90 54 271 157 81
83 0 0 216 90 81 271 157 108
84 0 0 216 90 108 271 157 135
85 0 0 216 90 135 271 157 162
86 0 0 216 90 162 271 157 189
87 0 0 216 90 189 271 157 216
88 0 0 271 90 0 326 157 27
89 3 0 280 157 0 399 195 41
90 3 0 280 157 41 399 195 82
91 3 0 280 157 82 399 195 123
92 3 0 280 157 123 399 195 164
93 7 1 271 90 27 307 137 98
94 7 1 307 90 27 343 137 98
95 7 1 271 90 98 318 126 169
96 7 1 271 90 169 342 137 205
97 9 1 280 137 164 370 188 219
98 9 1 306 0 0 357 90 55
99 9 1 306 0 55 357 90 110
100 9 1 306 0 110 357 90 165
101 9 1 306 0 165 357 90 220
102 8 1 309 195 0 428 233 41
103 8 1 428 195 0 547 233 41
104 8 1 309 195 41 428 233 82
105 8 1 428 195 41 547 233 82
106 8 1 309 195 82 428 233 123
107 8 1 428 195 82 547 233 123
108 8 1 309 195 123 428 233 164
109 8 1 428 195 123 547 233 164
110 8 1 309 195 164 428 233 205
111 8 1 428 195 164 547 233 205
112 6 1 343 90 0 433 134 35
113 7 1 343 90 35 414 126 82
114 7 1 343 90 82 414 137 118
115 7 1 343 90 118 414 137 154
116 7 1 343 90 154 414 137 190
117 9 1 357 0 0 412 90 51
118 9 1 357 0 51 412 90 102
119 9 1 357 0 102 412 90 153
120 9 1 357 0 153 412 90 204
121 5 1 370 90 190 425 157 217
122 8 1 399 157 0 518 195 41
123 8 1 399 157 41 518 195 82
124 8 1 399 157 82 518 195 123
125 8 1 399 157 123 518 195 164
126 8 1 399 157 164 518 195 205
127 5 1 412 0 0 479 55 27
128 5 1 479 0 0 546 55 27
129 5 1 412 0 27 479 55 54
130 5 1 479 0 27 546 55 54
131 5 1 412 0 54 479 55 81
132 5 1 479 0 54 546 55 81
133 5 1 412 0 81 479 55 108
134 5 1 479 0 81 546 55 108
135 5 1 412 0 108 479 55 135
136 5 1 479 0 108 546 55 135
137 5 1 412 0 135 479 55 162
138 5 1 479 0 135 546 55 162
139 5 1 412 0 162 479 55 189
140 5 1 479 0 162 546 55 189
141 5 1 412 0 189 479 55 216
142 5 1 479 0 189 546 55 216
143 6 1 412 55 0 502 90 44
144 6 1 412 55 44 502 90 88
145 6 1 412 55 88 502 90 132
146 6 1 412 55 132 502 90 176
147 6 1 412 55 176 502 90 220
148 5 1 433 90 0 488 157 27
149 5 1 433 90 27 488 157 54
150 5 1 433 90 54 488 157 81
151 5 1 433 90 81 488 157 108
152 5 1 433 90 108 488 157 135
153 5 1 433 90 135 488 157 162
154 9 1 425 90 162 515 145 213
155 7 1 515 55 0 586 91 47
156 7 1 515 55 47 586 91 94
157 7 1 515 55 94 586 91 141
158 7 1 515 55 141 586 91 188
159 7 1 515 91 0 586 138 36
160 7 1 515 91 36 586 138 72
161 7 1 515 91 72 586 138 108
162 7 1 515 91 108 586 138 144
163 7 1 515 91 144 586 138 180
164 7 1 515 91 180 586 138 216
165 9 1 518 138 0 573 189 90
166 9 1 518 138 90 573 189 180
167 7 1 546 0 0 582 47 71
168 7 1 546 0 71 582 47 142
