Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 5.043000 Iteraciones 596
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 0 0 0 204 0 37 238 30
4 5 0 0 0 61 69 68 122
5 6 0 0 68 61 92 150 156
6 6 0 0 150 61 92 232 156
7 2 0 0 0 122 45 46 163
8 2 0 0 0 163 45 46 204
9 2 0 0 0 204 45 46 245
10 6 0 0 46 156 92 141 238
11 6 0 0 141 156 92 236 238
12 1 0 45 0 122 86 43 158
13 1 0 45 0 158 86 43 194
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 184 95 243
16 6 0 92 126 0 174 221 92
17 4 0 92 126 92 198 227 184
18 3 0 229 0 0 366 126 161
19 14 1 184 0 161 228 49 211
20 14 1 184 49 161 228 98 211
21 7 1 184 0 211 221 40 244
22 7 1 184 40 211 224 77 244
23 7 1 184 77 211 224 114 244
24 7 1 92 114 184 129 154 217
25 11 1 198 126 0 316 226 108
26 13 1 228 0 161 297 61 229
27 13 1 198 126 108 267 187 176
28 13 1 267 126 108 336 187 176
29 13 1 198 126 176 267 187 244
30 13 1 267 126 176 336 187 244
31 13 1 228 61 161 297 122 229
32 13 1 297 0 161 358 69 229
33 9 1 336 126 0 462 239 218
34 12 1 366 0 0 472 92 101
35 13 1 366 0 101 427 69 169
36 13 1 358 0 169 427 61 237
37 13 1 427 0 101 496 61 169
38 13 1 427 61 101 496 122 169
39 13 1 427 0 169 496 61 237
40 13 1 427 61 169 496 122 237
41 8 1 462 122 0 588 235 144
42 13 1 462 122 144 531 183 212
43 13 1 531 122 144 600 183 212
44 8 1 496 0 0 622 113 144
45 13 1 496 0 144 565 61 212
46 13 1 565 0 144 634 61 212
47 13 1 496 61 144 565 122 212
48 13 1 565 61 144 634 122 212
49 11 1 600 122 0 700 240 108
50 11 1 600 122 108 700 240 216
51 10 1 634 0 0 735 116 197
52 13 1 700 116 0 769 177 68
53 13 1 700 116 68 769 177 136
54 13 1 700 116 136 769 177 204
55 13 1 700 177 0 769 238 68
56 9 1 735 0 0 861 113 218
57 9 1 769 113 0 895 226 218
58 9 1 861 0 0 987 113 218
59 9 1 895 113 0 1008 239 218
60 9 1 987 0 0 1113 113 218
61 9 1 1008 113 0 1121 239 218
62 19 2 1113 0 0 1190 67 74
63 19 2 1190 0 0 1267 67 74
64 19 2 1267 0 0 1344 67 74
65 19 2 1113 0 74 1190 67 148
66 19 2 1190 0 74 1267 67 148
67 19 2 1267 0 74 1344 67 148
68 19 2 1113 0 148 1190 67 222
69 19 2 1190 0 148 1267 67 222
70 19 2 1267 0 148 1344 67 222
71 16 2 1121 67 0 1213 162 82
72 16 2 1121 67 82 1213 162 164
73 19 2 1121 162 0 1198 229 74
74 19 2 1198 162 0 1275 229 74
75 21 2 1121 162 74 1176 211 129
76 21 2 1121 162 129 1176 211 184
77 19 2 1121 67 164 1198 134 238
78 20 2 1121 134 184 1175 195 244
79 18 2 1176 162 74 1253 236 141
80 18 2 1176 162 141 1253 236 208
81 17 2 1213 67 0 1288 153 85
82 15 2 1213 67 85 1298 153 160
83 15 2 1253 67 160 1338 153 235
84 17 2 1275 153 0 1350 239 85
85 17 2 1275 153 85 1350 239 170
86 15 2 1253 153 170 1339 238 245
