Utilizacion 65.039376 VolCajasEmpacado 65.356370 Duracion[s] 60.005000 Iteraciones 4986
0 0 0 0 0 0 50 91 40
1 2 0 0 0 40 61 56 146
2 1 0 0 91 0 36 204 46
3 3 1 0 204 0 101 230 30
4 4 1 0 0 146 50 91 186
5 7 2 0 91 46 42 157 96
6 7 2 0 91 96 42 157 146
7 6 2 0 91 146 40 182 196
8 5 2 42 91 0 144 169 39
9 8 3 42 91 39 103 197 95
10 9 4 0 204 30 101 230 60
11 12 4 40 157 95 131 207 135
12 11 4 0 182 135 113 228 171
13 10 4 42 91 95 142 147 130
14 15 5 0 182 171 91 232 211
15 13 5 0 0 186 97 81 213
16 14 5 97 0 0 199 78 39
17 16 6 97 0 39 194 81 66
18 17 7 42 91 130 155 137 166
19 17 7 40 91 166 153 137 202
20 18 7 42 137 135 92 179 201
21 19 7 97 0 66 188 50 106
22 20 7 97 50 66 198 80 92
23 23 8 92 137 135 142 179 201
24 21 8 97 0 106 210 46 142
25 22 8 97 0 142 199 78 181
26 24 9 97 0 181 198 26 211
27 25 9 97 26 181 210 72 217
28 24 9 113 207 0 214 233 30
29 26 9 144 137 0 235 177 50
30 29 10 142 137 50 233 187 90
31 27 10 142 137 90 239 218 117
32 27 10 142 137 117 239 218 144
33 28 10 113 179 144 213 214 200
34 31 11 142 137 144 192 179 210
35 30 11 155 81 0 246 121 50
36 32 12 155 81 50 256 107 80
37 33 12 210 0 0 307 81 27
38 35 13 155 80 80 246 130 120
39 36 13 155 78 120 221 120 170
40 34 13 210 0 27 312 78 66
41 37 13 210 0 66 316 61 122
42 39 14 153 78 170 219 120 220
43 38 14 210 0 122 311 30 148
44 42 15 192 120 144 258 170 186
45 40 15 210 30 122 323 66 168
46 41 15 210 0 168 312 78 207
47 43 15 239 170 0 345 231 56
48 44 16 239 170 56 345 231 112
49 48 17 239 170 112 352 216 148
50 45 17 213 170 148 319 226 209
51 47 17 258 81 0 360 159 39
52 46 17 256 78 39 347 118 89
53 51 18 246 78 89 337 118 139
54 49 18 221 78 139 321 113 195
55 50 18 323 0 0 425 78 39
56 54 19 258 118 39 371 164 75
57 53 19 258 118 75 358 153 131
58 55 19 323 0 39 425 78 78
59 56 19 323 0 78 429 61 134
60 56 19 323 0 134 429 61 190
61 52 19 321 0 190 418 81 217
62 58 20 258 118 131 324 160 181
63 57 20 258 113 181 358 169 216
64 61 21 352 169 0 458 230 56
65 61 21 352 169 56 458 225 117
66 59 21 352 169 117 465 205 163
67 59 21 352 169 163 465 205 209
68 60 21 371 81 0 462 121 50
69 62 22 371 81 50 473 159 89
70 63 22 358 81 89 449 131 129
71 64 23 358 81 129 464 142 185
72 65 24 429 0 0 531 78 39
73 66 25 358 81 185 458 137 220
74 68 26 429 0 39 471 66 89
75 68 26 471 0 39 513 66 89
76 67 26 429 0 89 529 35 145
77 73 27 352 205 117 453 231 147
78 70 27 429 35 89 520 75 139
79 70 27 429 35 139 520 75 189
80 72 27 429 0 189 526 81 216
81 69 27 465 159 0 571 220 56
82 71 27 473 81 0 575 159 39
83 74 28 465 159 56 565 215 91
84 74 28 465 159 91 565 215 126
85 75 28 473 81 39 575 159 78
86 76 29 473 81 78 564 121 128
87 76 29 473 81 128 564 121 178
88 77 30 352 205 147 453 231 177
89 79 30 464 81 178 566 159 217
90 78 30 465 159 126 578 205 162
91 82 31 465 159 162 578 195 208
