Utilizacion 74.221911 VolCajasEmpacado 76.332883 Duracion[s] 60.007000 Iteraciones 2434
0 8 0 0 0 0 41 71 68
1 8 0 0 71 0 41 142 68
2 8 0 0 142 0 41 213 68
3 5 0 0 0 68 62 65 166
4 0 0 0 0 166 55 99 193
5 0 0 0 0 193 55 99 220
6 12 0 0 99 68 63 182 95
7 6 0 0 182 68 60 228 127
8 6 0 0 182 127 60 228 186
9 2 0 0 99 95 78 171 194
10 1 0 0 99 194 99 187 217
11 10 0 55 65 0 133 95 54
12 7 0 60 187 0 151 230 51
13 4 0 62 0 0 162 64 97
14 5 0 62 0 97 124 98 162
15 0 0 62 0 162 117 99 189
16 0 0 55 0 189 110 99 216
17 9 0 99 99 0 201 187 37
18 3 0 99 99 37 171 174 134
19 9 0 99 99 134 201 187 171
20 9 0 99 99 171 201 187 208
21 11 0 162 0 0 275 80 29
22 11 0 162 0 29 275 80 58
23 11 0 162 0 58 275 80 87
24 11 0 162 0 87 275 80 116
25 18 1 60 187 51 120 233 110
26 18 1 60 187 110 120 233 169
27 19 1 60 187 169 151 230 220
28 16 1 124 0 116 224 97 180
29 13 1 117 0 180 172 99 207
30 19 1 151 187 0 242 230 51
31 21 1 172 0 180 255 80 215
32 19 1 151 187 51 242 230 102
33 17 1 201 97 0 266 159 98
34 17 1 201 97 98 266 159 196
35 23 1 201 80 196 289 179 219
36 22 1 275 0 0 358 63 27
37 22 1 275 0 27 358 63 54
38 22 1 275 0 54 358 63 81
39 22 1 275 0 81 358 63 108
40 21 1 275 0 108 358 80 143
41 15 1 255 0 143 352 75 215
42 20 1 289 80 0 391 168 37
43 20 1 289 80 37 391 168 74
44 20 1 289 80 74 391 168 111
45 20 1 289 80 111 391 168 148
46 14 1 289 75 148 367 174 220
47 24 2 151 187 102 229 217 156
48 28 2 151 187 156 242 230 207
49 24 2 242 179 0 320 233 30
50 33 2 242 179 30 310 220 101
51 33 2 242 179 101 310 220 172
52 33 2 320 174 0 388 215 71
53 33 2 320 174 71 388 215 142
54 33 2 320 174 142 388 215 213
55 25 2 358 0 0 457 72 78
56 25 2 358 0 78 457 72 156
57 31 2 352 0 156 451 55 183
58 31 2 352 0 183 451 55 210
59 27 2 388 168 0 486 230 65
60 30 2 388 168 65 471 231 92
61 26 2 388 168 92 488 232 189
62 29 2 391 72 0 493 160 37
63 29 2 391 72 37 493 160 74
64 31 2 391 72 74 490 127 101
65 31 2 391 72 101 490 127 128
66 32 2 391 72 128 490 160 151
67 41 3 367 55 156 473 88 205
68 38 3 367 88 151 426 134 211
69 38 3 426 88 151 485 134 211
70 41 3 367 134 151 473 167 200
71 44 3 388 167 189 471 230 216
72 42 3 457 0 0 535 30 54
73 42 3 457 0 54 535 54 84
74 39 3 457 0 84 525 41 155
75 42 3 457 0 155 535 30 209
76 37 3 488 160 0 585 224 100
77 37 3 488 160 100 585 224 200
78 45 3 493 54 0 581 153 23
79 36 3 493 54 23 568 151 95
80 36 3 490 41 95 587 116 167
81 43 3 485 30 167 565 143 196
82 45 3 485 30 196 573 129 219
