Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 50.283000 Iteraciones 153
0 11 0 0 0 0 37 34 30
1 11 0 37 0 0 74 34 30
2 11 0 0 0 30 37 34 60
3 11 0 37 0 30 74 34 60
4 11 0 0 0 60 37 34 90
5 11 0 37 0 60 74 34 90
6 11 0 0 0 90 37 34 120
7 11 0 37 0 90 74 34 120
8 10 0 0 0 120 43 41 156
9 10 0 43 0 120 86 41 156
10 10 0 0 0 156 43 41 192
11 10 0 43 0 156 86 41 192
12 10 0 0 0 192 41 43 228
13 8 0 0 0 228 31 1 242
14 8 0 0 1 228 31 2 242
15 8 0 0 2 228 31 3 242
16 8 0 0 3 228 31 4 242
17 8 0 0 4 228 31 5 242
18 8 0 0 5 228 31 6 242
19 8 0 0 6 228 31 7 242
20 8 0 0 7 228 31 8 242
21 8 0 0 8 228 31 9 242
22 8 0 0 9 228 31 10 242
23 8 0 0 10 228 31 11 242
24 8 0 0 11 228 31 12 242
25 8 0 0 12 228 31 13 242
26 8 0 0 13 228 31 14 242
27 8 0 0 14 228 31 15 242
28 8 0 0 15 228 31 16 242
29 8 0 0 16 228 31 17 242
30 8 0 0 17 228 31 18 242
31 8 0 0 18 228 31 19 242
32 8 0 0 19 228 31 20 242
33 13 0 0 0 242 16 40 244
34 0 0 0 43 0 85 129 75
35 0 0 85 43 0 170 129 75
36 0 0 0 129 0 85 215 75
37 0 0 85 129 0 170 215 75
38 1 0 0 43 75 171 223 238
39 13 0 0 223 0 40 239 2
40 13 0 0 223 2 40 239 4
41 13 0 0 40 238 16 80 240
42 13 0 0 80 238 16 120 240
43 13 0 0 120 238 16 160 240
44 13 0 0 160 238 16 200 240
45 13 0 0 200 238 16 240 240
46 13 0 0 40 240 16 80 242
47 13 0 0 80 240 16 120 242
48 13 0 0 120 240 16 160 242
49 13 0 0 160 240 16 200 242
50 13 0 0 200 240 16 240 242
51 13 0 16 223 4 56 239 6
52 12 0 16 20 238 38 70 240
53 12 0 16 70 238 38 120 240
54 12 0 16 120 238 38 170 240
55 12 0 16 170 238 38 220 240
56 12 0 16 20 240 38 70 242
57 12 0 16 70 240 38 120 242
58 12 0 16 120 240 38 170 242
59 12 0 16 170 240 38 220 242
60 12 0 16 20 242 38 70 244
61 12 0 16 70 242 38 120 244
62 12 0 16 120 242 38 170 244
63 12 0 16 170 242 38 220 244
64 13 0 16 223 6 56 239 8
65 13 0 41 0 192 81 16 194
66 13 0 41 0 194 81 16 196
67 12 0 41 16 192 91 38 194
68 12 0 41 0 196 91 22 198
69 12 0 41 0 198 91 22 200
70 12 0 41 0 200 91 22 202
71 10 0 41 0 202 84 41 238
72 13 0 31 0 238 71 16 240
73 13 0 31 0 240 71 16 242
74 12 0 38 0 242 88 22 244
75 13 0 38 22 238 78 38 240
76 13 0 38 22 240 78 38 242
77 12 0 38 22 242 88 44 244
78 12 0 38 44 238 88 66 240
79 12 0 38 44 240 88 66 242
80 12 0 38 44 242 88 66 244
81 13 0 38 66 238 54 106 240
82 13 0 38 66 240 54 106 242
83 13 0 38 106 238 78 122 240
84 13 0 38 122 238 78 138 240
85 13 0 38 138 238 78 154 240
86 13 0 38 154 238 78 170 240
87 13 0 38 170 238 78 186 240
88 13 0 38 186 238 78 202 240
89 13 0 38 202 238 78 218 240
90 13 0 38 106 240 78 122 242
91 13 0 38 122 240 78 138 242
92 13 0 38 138 240 78 154 242
93 13 0 38 154 240 78 170 242
94 13 0 38 170 240 78 186 242
95 13 0 38 186 240 78 202 242
96 13 0 38 202 240 78 218 242
97 12 0 38 66 242 60 116 244
98 13 0 38 116 242 54 156 244
99 13 0 38 156 242 54 196 244
100 13 0 38 196 242 78 212 244
101 13 0 54 116 242 94 132 244
102 13 0 54 132 242 94 148 244
103 10 0 91 0 0 132 43 36
104 10 0 91 0 36 132 43 72
105 10 0 91 0 72 132 43 108
106 10 0 91 0 108 132 43 144
107 11 0 91 0 144 125 37 174
108 11 0 91 0 174 128 34 204
109 4 0 171 0 0 279 118 100
110 4 0 279 0 0 387 118 100
111 4 0 171 118 0 279 236 100
112 4 0 279 118 0 387 236 100
113 6 0 171 0 100 371 178 196
114 9 0 171 178 100 231 239 154
115 9 0 171 178 154 231 239 208
116 5 0 387 0 0 503 101 197
117 9 0 387 101 0 448 161 54
118 9 0 387 161 0 448 221 54
119 7 0 387 101 54 479 183 149
120 7 0 387 101 149 479 183 244
121 3 0 479 101 0 599 227 176
122 9 0 479 101 176 539 162 230
123 9 0 479 162 176 539 223 230
124 7 0 503 0 0 595 95 82
125 7 0 503 0 82 595 95 164
126 9 0 503 0 164 563 61 218
127 9 0 563 0 164 623 61 218
128 2 0 599 61 0 754 229 195
129 1 0 754 0 0 925 180 163
130 7 0 754 0 163 846 95 245
131 7 0 754 95 163 849 187 245
132 16 1 754 187 0 791 227 33
133 16 1 754 187 33 791 227 66
134 16 1 754 187 66 791 227 99
135 16 1 754 187 99 791 227 132
136 16 1 754 187 132 791 227 165
137 16 1 754 187 165 791 227 198
138 16 1 754 187 198 791 227 231
139 16 1 791 187 0 828 227 33
140 16 1 791 187 33 828 227 66
141 16 1 791 187 66 828 227 99
142 15 1 846 0 163 931 86 238
143 15 1 849 86 163 935 171 238
144 15 1 931 0 0 1017 85 75
145 15 1 931 0 75 1017 85 150
146 15 1 931 0 150 1017 85 225
147 18 1 935 85 0 1083 239 149
148 14 1 1017 0 0 1091 77 67
149 15 1 1017 0 67 1103 85 142
150 15 1 1017 0 142 1103 85 217
151 17 1 1083 85 0 1219 223 197
152 15 1 1103 0 0 1189 85 75
153 15 1 1189 0 0 1275 85 75
154 15 1 1103 0 75 1189 85 150
155 15 1 1103 0 150 1189 85 225
156 14 1 1189 0 75 1263 77 142
157 14 1 1189 0 142 1263 77 209
158 15 1 1219 85 0 1304 171 75
159 14 1 1275 0 0 1349 77 67
