Utilizacion 85.874275 VolCajasEmpacado 88.368114 Duracion[s] 60.012000 Iteraciones 2494
0 4 0 0 0 0 115 61 81
1 4 0 115 0 0 230 61 81
2 4 0 230 0 0 345 61 81
3 4 0 345 0 0 460 61 81
4 4 0 460 0 0 575 61 81
5 4 0 0 61 0 115 122 81
6 4 0 115 61 0 230 122 81
7 4 0 230 61 0 345 122 81
8 4 0 345 61 0 460 122 81
9 4 0 460 61 0 575 122 81
10 4 0 0 122 0 115 183 81
11 4 0 115 122 0 230 183 81
12 4 0 230 122 0 345 183 81
13 4 0 345 122 0 460 183 81
14 4 0 460 122 0 575 183 81
15 2 0 0 0 81 33 56 146
16 2 0 33 0 81 66 56 146
17 2 0 66 0 81 99 56 146
18 2 0 99 0 81 132 56 146
19 2 0 0 56 81 33 112 146
20 2 0 33 56 81 66 112 146
21 2 0 66 56 81 99 112 146
22 2 0 99 56 81 132 112 146
23 2 0 0 112 81 33 168 146
24 2 0 33 112 81 66 168 146
25 2 0 66 112 81 99 168 146
26 2 0 99 112 81 132 168 146
27 0 0 0 0 146 44 60 167
28 0 0 0 0 167 44 60 188
29 0 0 0 0 188 44 60 209
30 1 0 0 60 146 72 111 169
31 1 0 0 111 146 72 162 169
32 1 0 0 60 169 72 111 192
33 1 0 0 111 169 72 162 192
34 1 0 0 60 192 72 111 215
35 1 0 0 111 192 72 162 215
36 3 0 0 183 0 105 229 81
37 3 0 105 183 0 210 229 81
38 3 0 210 183 0 315 229 81
39 3 0 315 183 0 420 229 81
40 3 0 420 183 0 525 229 81
41 0 0 44 0 146 88 60 167
42 0 0 88 0 146 132 60 167
43 0 0 44 0 167 88 60 188
44 0 0 88 0 167 132 60 188
45 0 0 44 0 188 88 60 209
46 1 0 72 60 146 144 111 169
47 1 0 72 111 146 144 162 169
48 1 0 72 60 169 144 111 192
49 0 0 72 111 169 132 155 190
50 0 0 72 111 190 132 155 211
51 3 0 132 0 81 237 46 162
52 4 0 132 162 81 247 223 162
53 3 0 0 168 81 105 214 162
54 3 0 144 0 162 249 81 208
55 3 0 144 81 81 249 162 127
56 3 0 144 81 127 249 162 173
57 3 0 144 81 173 249 162 219
58 3 0 247 162 81 352 208 162
59 3 0 249 0 81 354 81 127
60 7 1 249 0 127 305 33 192
61 7 1 305 0 127 361 33 192
62 7 1 249 33 127 305 66 192
63 7 1 305 33 127 361 66 192
64 8 1 249 81 81 354 162 127
65 8 1 354 81 81 459 162 127
66 8 1 459 81 81 564 162 127
67 8 1 249 81 127 354 162 173
68 8 1 354 81 127 459 162 173
69 8 1 459 81 127 564 162 173
70 8 1 249 81 173 354 162 219
71 8 1 354 81 173 459 162 219
72 8 1 459 81 173 564 162 219
73 6 1 249 0 192 300 72 215
74 5 1 300 0 192 360 44 213
75 5 1 352 162 81 396 222 102
76 5 1 352 162 102 396 222 123
77 5 1 352 162 123 396 222 144
78 5 1 352 162 144 396 222 165
79 5 1 352 162 165 396 222 186
80 5 1 352 162 186 396 222 207
81 7 1 0 162 162 65 195 218
82 7 1 0 195 162 65 228 218
83 5 1 65 162 162 125 206 183
84 5 1 125 162 162 185 206 183
85 5 1 185 162 162 245 206 183
86 5 1 245 162 162 305 206 183
87 7 1 65 162 183 121 227 216
88 7 1 121 162 183 177 227 216
89 7 1 177 162 183 233 227 216
90 5 1 233 162 183 277 222 204
91 6 1 361 0 81 412 72 104
92 6 1 361 0 104 412 72 127
93 6 1 361 0 127 412 72 150
94 6 1 361 0 150 412 72 173
95 6 1 361 0 173 412 72 196
96 6 1 361 0 196 412 72 219
97 9 1 396 162 81 477 223 196
98 6 1 396 162 196 468 213 219
99 8 1 412 0 81 517 81 127
100 8 1 412 0 127 517 81 173
101 8 1 412 0 173 517 81 219
102 9 1 477 162 81 558 223 196
103 9 1 517 0 81 578 81 196
104 6 1 517 0 196 568 72 219
