Utilizacion 82.432434 VolCajasEmpacado 84.453870 Duracion[s] 60.007000 Iteraciones 2214
0 6 0 0 0 0 90 58 115
1 6 0 0 58 0 90 116 115
2 6 0 0 116 0 90 174 115
3 6 0 0 174 0 90 232 115
4 4 0 0 0 115 88 76 167
5 4 0 0 76 115 88 152 167
6 4 0 0 152 115 88 228 167
7 4 0 0 0 167 88 76 219
8 4 0 0 76 167 88 152 219
9 4 0 0 152 167 88 228 219
10 1 0 90 0 0 127 78 69
11 1 0 90 0 69 127 78 138
12 1 0 90 0 138 127 78 207
13 3 0 90 78 0 137 197 71
14 3 0 90 78 71 137 197 142
15 3 0 90 78 142 137 197 213
16 1 0 127 0 0 164 78 69
17 1 0 127 0 69 164 78 138
18 1 0 127 0 138 164 78 207
19 7 0 137 78 0 199 165 72
20 7 0 199 78 0 261 165 72
21 7 0 137 78 72 199 165 144
22 7 0 199 78 72 261 165 144
23 7 0 137 78 144 199 165 216
24 7 0 199 78 144 261 165 216
25 5 0 137 165 0 219 222 100
26 5 0 219 165 0 301 222 100
27 5 0 301 165 0 383 222 100
28 5 0 137 165 100 219 222 200
29 5 0 219 165 100 301 222 200
30 5 0 301 165 100 383 222 200
31 0 0 137 165 200 205 218 220
32 0 0 205 165 200 273 218 220
33 0 0 273 165 200 341 218 220
34 0 0 341 165 200 409 218 220
35 0 0 164 0 0 217 68 20
36 0 0 217 0 0 270 68 20
37 0 0 270 0 0 323 68 20
38 0 0 323 0 0 376 68 20
39 4 0 164 0 20 252 76 72
40 4 0 164 0 72 252 76 124
41 4 0 164 0 124 252 76 176
42 6 0 252 0 20 367 58 110
43 5 0 252 0 110 352 57 192
44 2 0 261 68 0 351 163 43
45 2 0 261 58 43 351 153 86
46 2 0 261 58 86 351 153 129
47 13 1 261 57 129 318 157 211
48 13 1 318 57 129 375 157 211
49 10 1 375 68 0 470 158 43
50 10 1 375 68 43 470 158 86
51 10 1 375 68 86 470 158 129
52 10 1 375 68 129 470 158 172
53 10 1 375 68 172 470 158 215
54 12 1 376 0 0 464 52 76
55 12 1 367 0 76 443 52 164
56 8 1 352 0 164 420 53 184
57 8 1 352 0 184 420 53 204
58 9 1 409 158 0 487 195 69
59 9 1 409 195 0 487 232 69
60 11 1 409 158 69 528 229 116
61 11 1 409 158 116 528 229 163
62 11 1 409 158 163 528 229 210
63 12 1 464 0 0 540 52 88
64 12 1 464 0 88 540 52 176
65 15 1 470 52 0 532 139 72
66 15 1 470 52 72 532 139 144
67 15 1 470 52 144 532 139 216
68 12 1 528 139 0 580 227 76
69 14 1 528 139 76 586 229 191
70 9 1 532 52 0 569 130 69
71 11 1 540 0 69 587 119 140
72 11 1 540 0 140 587 119 211
