Utilizacion 76.243100 VolCajasEmpacado 77.328530 Duracion[s] 60.028000 Iteraciones 846
0 9 0 0 0 0 45 81 72
1 9 0 0 0 72 45 81 144
2 9 0 0 0 144 45 81 216
3 2 0 0 81 0 95 177 68
4 10 0 0 81 68 100 125 143
5 10 0 0 81 143 100 125 218
6 4 0 0 177 0 70 232 107
7 4 0 0 177 107 70 232 214
8 7 0 0 125 68 76 173 133
9 18 0 0 125 133 32 158 162
10 18 0 0 125 162 32 158 191
11 18 0 0 125 191 32 158 220
12 17 0 32 125 133 63 176 164
13 17 0 32 125 164 63 176 195
14 1 0 32 125 195 84 159 216
15 11 0 45 0 0 83 66 38
16 11 0 45 0 38 83 66 76
17 11 0 45 0 76 83 66 114
18 7 0 45 0 114 93 76 179
19 13 0 45 0 179 106 69 214
20 12 0 70 177 0 127 213 63
21 5 0 70 177 63 148 230 129
22 5 0 70 177 129 148 230 195
23 6 0 95 125 0 213 177 55
24 6 0 95 125 55 213 177 110
25 6 0 95 125 110 213 177 165
26 6 0 95 125 165 213 177 220
27 19 0 100 69 0 188 107 57
28 19 0 100 69 57 188 107 114
29 19 0 100 69 114 188 107 171
30 17 0 100 69 171 151 100 202
31 2 0 106 0 0 202 68 95
32 2 0 202 0 0 298 68 95
33 12 0 106 0 95 142 57 158
34 13 0 106 0 158 167 69 193
35 7 0 148 177 0 213 225 76
36 9 0 148 177 76 220 222 157
37 12 0 148 177 157 205 213 220
38 15 0 167 0 95 279 69 126
39 15 0 167 0 126 279 69 157
40 3 0 167 0 157 226 57 220
41 3 0 226 0 157 285 63 214
42 8 0 188 69 0 280 115 60
43 6 0 188 69 60 306 124 112
44 5 0 188 69 112 254 122 190
45 10 0 213 124 0 313 168 75
46 16 0 213 124 75 309 155 135
47 8 0 213 122 135 305 168 195
48 3 0 220 168 0 277 227 63
49 3 0 220 168 63 277 231 122
50 0 0 306 0 0 399 96 22
51 0 0 306 0 22 399 96 44
52 14 0 306 0 44 391 92 78
53 39 1 167 63 190 219 97 211
54 39 1 205 177 157 226 229 191
55 37 1 205 177 191 238 209 220
56 39 1 213 97 195 247 149 216
57 39 1 219 63 190 271 97 211
58 39 1 226 209 122 278 230 156
59 32 1 238 168 122 299 203 191
60 38 1 247 97 195 340 193 217
61 36 1 279 63 112 330 94 143
62 36 1 279 63 143 310 94 194
63 35 1 298 0 78 394 60 109
64 35 1 298 0 109 394 60 140
65 35 1 298 0 140 394 60 171
66 31 1 285 0 171 342 63 207
67 31 1 299 193 0 362 229 57
68 31 1 299 193 57 362 229 114
69 24 1 342 0 171 418 65 219
70 36 1 310 63 143 341 94 194
71 30 1 299 193 114 365 231 152
72 30 1 299 193 152 365 231 190
73 29 1 340 96 0 408 191 96
74 29 1 408 96 0 476 191 96
75 29 1 340 96 96 408 191 192
76 29 1 408 96 96 476 191 192
77 38 1 340 94 192 433 190 214
78 20 1 365 191 0 453 229 57
79 20 1 365 191 57 453 229 114
80 20 1 365 191 114 453 229 171
81 22 1 418 0 0 490 45 81
82 22 1 490 0 0 562 45 81
83 22 1 418 45 0 490 90 81
84 22 1 490 45 0 562 90 81
85 22 1 418 0 81 490 45 162
86 22 1 490 0 81 562 45 162
87 22 1 418 45 81 490 90 162
88 22 1 490 45 81 562 90 162
89 33 1 418 0 162 510 85 196
90 38 1 418 0 196 514 93 218
91 20 1 453 191 0 541 229 57
92 20 1 453 191 57 541 229 114
93 20 1 453 191 114 541 229 171
94 29 1 476 93 0 571 189 68
95 38 1 476 93 68 569 189 90
96 38 1 476 93 90 569 189 112
97 26 1 514 0 162 580 78 215
98 26 1 476 93 112 529 171 178
99 26 1 529 93 112 582 171 178
100 34 1 476 93 178 545 205 209
