Utilizacion 87.832003 VolCajasEmpacado 88.601435 Duracion[s] 60.054000 Iteraciones 608
0 7 0 0 0 0 58 91 57
1 7 0 58 0 0 116 91 57
2 7 0 116 0 0 174 91 57
3 7 0 174 0 0 232 91 57
4 7 0 232 0 0 290 91 57
5 7 0 290 0 0 348 91 57
6 7 0 348 0 0 406 91 57
7 7 0 406 0 0 464 91 57
8 7 0 464 0 0 522 91 57
9 7 0 522 0 0 580 91 57
10 7 0 0 91 0 58 182 57
11 7 0 58 91 0 116 182 57
12 7 0 116 91 0 174 182 57
13 7 0 174 91 0 232 182 57
14 7 0 232 91 0 290 182 57
15 7 0 290 91 0 348 182 57
16 7 0 348 91 0 406 182 57
17 7 0 406 91 0 464 182 57
18 7 0 464 91 0 522 182 57
19 7 0 522 91 0 580 182 57
20 2 0 0 0 57 28 40 98
21 2 0 28 0 57 56 40 98
22 2 0 56 0 57 84 40 98
23 2 0 84 0 57 112 40 98
24 2 0 112 0 57 140 40 98
25 2 0 0 40 57 28 80 98
26 2 0 28 40 57 56 80 98
27 2 0 56 40 57 84 80 98
28 2 0 84 40 57 112 80 98
29 2 0 112 40 57 140 80 98
30 2 0 0 80 57 28 120 98
31 2 0 28 80 57 56 120 98
32 2 0 56 80 57 84 120 98
33 2 0 84 80 57 112 120 98
34 2 0 112 80 57 140 120 98
35 2 0 0 120 57 28 160 98
36 2 0 28 120 57 56 160 98
37 2 0 56 120 57 84 160 98
38 2 0 84 120 57 112 160 98
39 2 0 112 120 57 140 160 98
40 2 0 0 160 57 28 200 98
41 2 0 28 160 57 56 200 98
42 2 0 56 160 57 84 200 98
43 2 0 84 160 57 112 200 98
44 2 0 112 160 57 140 200 98
45 4 0 0 0 98 47 32 155
46 4 0 0 32 98 47 64 155
47 4 0 0 64 98 47 96 155
48 4 0 0 96 98 47 128 155
49 4 0 0 128 98 47 160 155
50 4 0 0 160 98 47 192 155
51 4 0 0 0 155 47 32 212
52 4 0 0 32 155 47 64 212
53 4 0 0 64 155 47 96 212
54 4 0 0 96 155 47 128 212
55 4 0 0 128 155 47 160 212
56 4 0 0 160 155 47 192 212
57 4 0 0 200 0 57 232 47
58 4 0 0 200 47 57 232 94
59 4 0 0 200 94 57 232 141
60 4 0 0 200 141 57 232 188
61 2 0 0 192 188 40 233 216
62 4 0 47 0 98 79 47 155
63 4 0 47 47 98 79 94 155
64 4 0 47 94 98 79 141 155
65 4 0 47 141 98 79 188 155
66 4 0 47 0 155 79 47 212
67 4 0 47 47 155 79 94 212
68 4 0 47 94 155 79 141 212
69 4 0 47 141 155 79 188 212
70 5 0 79 0 98 133 47 138
71 5 0 79 47 98 133 94 138
72 5 0 79 94 98 133 141 138
73 5 0 79 141 98 133 188 138
74 5 0 79 0 138 133 47 178
75 5 0 79 47 138 133 94 178
76 5 0 79 94 138 133 141 178
77 5 0 79 141 138 133 188 178
78 5 0 79 0 178 133 47 218
79 5 0 79 47 178 133 94 218
80 5 0 79 94 178 133 141 218
81 5 0 79 141 178 133 188 218
82 3 0 57 200 0 169 228 48
83 3 0 57 200 48 169 228 96
84 3 0 57 200 96 169 228 144
85 3 0 57 200 144 169 228 192
86 2 0 40 192 192 80 233 220
87 2 0 80 188 192 120 229 220
88 5 0 140 0 57 194 47 97
89 5 0 140 47 57 194 94 97
90 5 0 140 94 57 194 141 97
91 5 0 140 141 57 194 188 97
92 5 0 140 0 97 194 47 137
93 5 0 140 47 97 194 94 137
94 5 0 140 94 97 194 141 137
95 5 0 140 141 97 194 188 137
96 5 0 140 0 137 194 47 177
97 5 0 140 47 137 194 94 177
98 5 0 140 94 137 194 141 177
99 5 0 140 141 137 194 188 177
100 5 0 140 0 177 194 47 217
101 5 0 140 47 177 194 94 217
102 5 0 140 94 177 194 141 217
103 5 0 140 141 177 194 188 217
104 5 0 169 188 0 216 228 54
105 5 0 169 188 54 216 228 108
106 1 0 169 188 108 247 214 155
107 1 0 169 188 155 247 214 202
108 6 0 194 0 57 286 78 110
109 6 0 286 0 57 378 78 110
110 6 0 378 0 57 470 78 110
111 6 0 470 0 57 562 78 110
112 6 0 194 0 110 286 78 163
113 6 0 286 0 110 378 78 163
114 6 0 378 0 110 470 78 163
115 6 0 470 0 110 562 78 163
116 6 0 194 0 163 286 78 216
117 6 0 286 0 163 378 78 216
118 6 0 378 0 163 470 78 216
119 6 0 470 0 163 562 78 216
120 6 0 194 78 57 286 131 135
121 6 0 286 78 57 378 131 135
122 6 0 194 131 57 286 184 135
123 6 0 286 131 57 378 184 135
124 6 0 194 78 135 286 131 213
125 6 0 286 78 135 378 131 213
126 6 0 194 131 135 286 184 213
127 6 0 286 131 135 378 184 213
128 3 0 247 184 0 359 232 28
129 3 0 247 184 28 359 232 56
130 3 0 247 184 56 359 232 84
131 3 0 247 184 84 359 232 112
132 3 0 247 184 112 359 232 140
133 3 0 247 184 140 359 232 168
134 3 0 247 184 168 359 232 196
135 3 0 359 184 0 471 232 28
136 3 0 359 184 28 471 232 56
137 3 0 359 184 56 471 232 84
138 3 0 359 184 84 471 232 112
139 3 0 359 184 112 471 232 140
140 3 0 359 184 140 471 232 168
141 3 0 359 184 168 471 232 196
142 1 0 378 78 57 456 125 83
143 1 0 456 78 57 534 125 83
144 1 0 378 125 57 456 172 83
145 1 0 456 125 57 534 172 83
146 1 0 378 78 83 456 125 109
147 1 0 456 78 83 534 125 109
148 1 0 378 125 83 456 172 109
149 1 0 456 125 83 534 172 109
150 1 0 378 78 109 456 125 135
151 1 0 456 78 109 534 125 135
152 1 0 378 125 109 456 172 135
153 1 0 456 125 109 534 172 135
154 1 0 378 78 135 456 125 161
155 1 0 456 78 135 534 125 161
156 1 0 378 125 135 456 172 161
157 1 0 456 125 135 534 172 161
158 1 0 378 78 161 456 125 187
159 1 0 456 78 161 534 125 187
