Utilizacion 80.557102 VolCajasEmpacado 84.792931 Duracion[s] 60.058000 Iteraciones 900
0 9 0 0 0 0 88 41 62
1 9 0 0 41 0 88 82 62
2 9 0 0 0 62 88 41 124
3 9 0 0 41 62 88 82 124
4 9 0 0 0 124 88 41 186
5 9 0 0 41 124 88 82 186
6 0 0 0 82 0 53 169 21
7 0 0 0 82 21 53 169 42
8 0 0 0 82 42 53 169 63
9 0 0 0 82 63 53 169 84
10 0 0 0 82 84 53 169 105
11 0 0 0 82 105 53 169 126
12 0 0 0 82 126 53 169 147
13 0 0 0 82 147 53 169 168
14 0 0 0 82 168 53 169 189
15 0 0 0 82 189 53 169 210
16 1 0 0 0 186 37 40 208
17 1 0 0 40 186 37 80 208
18 12 0 0 169 0 115 233 72
19 12 0 115 169 0 230 233 72
20 12 0 0 169 72 115 233 144
21 12 0 115 169 72 230 233 144
22 12 0 0 169 144 115 233 216
23 12 0 115 169 144 230 233 216
24 1 0 37 0 186 74 40 208
25 1 0 37 40 186 74 80 208
26 6 0 53 82 0 158 110 47
27 6 0 53 110 0 158 138 47
28 6 0 53 138 0 158 166 47
29 6 0 53 82 47 158 110 94
30 6 0 53 110 47 158 138 94
31 6 0 53 138 47 158 166 94
32 11 0 53 82 94 102 138 145
33 11 0 102 82 94 151 138 145
34 11 0 53 82 145 102 138 196
35 11 0 102 82 145 151 138 196
36 2 0 53 80 196 137 161 219
37 4 0 88 0 0 113 77 49
38 4 0 88 0 49 113 77 98
39 4 0 88 0 98 113 77 147
40 4 0 88 0 147 113 77 196
41 1 0 74 0 196 111 40 218
42 1 0 74 40 196 111 80 218
43 1 0 137 138 94 174 160 134
44 1 0 137 138 134 174 160 174
45 14 0 113 0 0 206 80 118
46 14 0 113 0 118 231 80 211
47 4 0 158 80 0 235 129 25
48 4 0 158 80 25 235 129 50
49 4 0 158 80 50 235 129 75
50 4 0 158 80 75 235 129 100
51 4 0 158 80 100 235 129 125
52 4 0 158 80 125 235 129 150
53 4 0 158 80 150 235 129 175
54 4 0 158 80 175 235 129 200
55 6 0 174 129 0 279 157 47
56 6 0 174 129 47 279 157 94
57 3 0 174 129 94 269 154 137
58 4 0 174 129 137 251 154 186
59 3 0 230 157 0 325 182 43
60 3 0 230 182 0 325 207 43
61 13 0 230 157 43 295 225 146
62 5 0 230 154 146 301 232 173
63 8 0 230 154 173 271 210 220
64 8 0 231 0 0 287 47 41
65 8 0 231 0 41 287 47 82
66 8 0 231 0 82 287 47 123
67 8 0 231 0 123 287 47 164
68 8 0 231 0 164 287 47 205
69 8 0 235 47 0 291 88 47
70 8 0 235 88 0 291 129 47
71 8 0 235 47 47 291 88 94
72 8 0 235 88 47 291 129 94
73 8 0 235 47 94 276 94 150
74 5 0 235 47 150 306 125 177
75 5 0 235 47 177 306 125 204
76 9 0 287 0 0 375 41 62
77 2 0 306 0 62 390 81 85
78 2 0 306 0 85 390 81 108
79 2 0 306 0 108 390 81 131
80 2 0 306 0 131 390 81 154
81 2 0 306 0 154 390 81 177
82 2 0 306 0 177 390 81 200
83 13 0 306 81 0 409 146 68
84 13 0 306 81 68 409 146 136
85 13 0 306 81 136 409 146 204
86 14 0 325 146 0 418 226 118
87 14 0 301 146 118 419 226 211
88 13 0 390 0 0 455 68 103
89 13 0 455 0 0 520 68 103
90 13 0 520 0 0 585 68 103
91 13 0 390 0 103 455 68 206
92 13 0 455 0 103 520 68 206
93 13 0 520 0 103 585 68 206
94 13 0 409 68 0 512 136 65
95 13 0 409 68 65 512 136 130
96 13 0 409 68 130 512 136 195
97 10 0 419 136 0 515 233 46
98 10 0 419 136 46 516 232 92
99 10 0 419 136 92 515 233 138
100 10 0 419 136 138 515 233 184
101 7 0 419 136 184 488 226 212
102 5 0 516 68 0 587 146 27
103 7 0 516 68 27 585 158 55
104 7 0 516 68 55 585 158 83
105 7 0 516 68 83 585 158 111
106 7 0 516 68 111 585 158 139
107 7 0 516 68 139 585 158 167
