Utilizacion 70.160821 VolCajasEmpacado 92.399497 Duracion[s] 50.306000 Iteraciones 360
0 4 0 0 0 0 61 60 54
1 4 0 61 0 0 122 60 54
2 4 0 0 60 0 61 120 54
3 4 0 61 60 0 122 120 54
4 4 0 0 120 0 61 180 54
5 4 0 61 120 0 122 180 54
6 4 0 0 180 0 61 240 54
7 4 0 61 180 0 122 240 54
8 10 0 0 0 54 154 149 202
9 8 0 0 0 202 34 37 232
10 8 0 34 0 202 68 37 232
11 8 0 68 0 202 102 37 232
12 8 0 102 0 202 136 37 232
13 8 0 136 0 202 170 37 232
14 8 0 0 37 202 34 74 232
15 8 0 34 37 202 68 74 232
16 8 0 68 37 202 102 74 232
17 8 0 102 37 202 136 74 232
18 8 0 136 37 202 170 74 232
19 12 0 0 0 232 10 31 235
20 12 0 0 31 232 10 62 235
21 12 0 0 0 235 10 31 238
22 12 0 0 31 235 10 62 238
23 2 0 0 149 54 75 235 139
24 2 0 75 149 54 150 235 139
25 11 0 0 0 238 20 10 241
26 11 0 0 10 238 20 20 241
27 11 0 0 20 238 20 30 241
28 11 0 0 30 238 20 40 241
29 11 0 0 40 238 20 50 241
30 11 0 0 50 238 20 60 241
31 2 0 0 149 139 85 235 214
32 11 0 0 0 241 10 20 244
33 11 0 0 20 241 10 40 244
34 11 0 0 40 241 10 60 244
35 12 0 10 0 241 20 31 244
36 12 0 10 31 241 20 62 244
37 11 0 0 62 232 10 82 235
38 11 0 0 62 235 10 82 238
39 11 0 0 62 238 10 82 241
40 11 0 0 62 241 10 82 244
41 6 0 0 82 202 41 125 238
42 12 0 0 82 238 10 113 241
43 12 0 10 82 238 20 113 241
44 12 0 20 82 238 30 113 241
45 12 0 30 82 238 40 113 241
46 12 0 0 82 241 10 113 244
47 12 0 10 82 241 20 113 244
48 12 0 20 82 241 30 113 244
49 12 0 30 82 241 40 113 244
50 12 0 0 113 238 31 123 241
51 12 0 0 113 241 31 123 244
52 11 0 0 125 202 20 135 205
53 11 0 0 135 202 20 145 205
54 11 0 0 125 205 20 135 208
55 11 0 0 135 205 20 145 208
56 11 0 0 125 208 20 135 211
57 11 0 0 135 208 20 145 211
58 11 0 0 125 211 20 135 214
59 11 0 0 135 211 20 145 214
60 11 0 0 125 214 20 135 217
61 11 0 0 135 214 20 145 217
62 11 0 0 125 217 20 135 220
63 11 0 0 135 217 20 145 220
64 11 0 0 125 220 20 135 223
65 11 0 0 135 220 20 145 223
66 11 0 0 125 223 20 135 226
67 11 0 0 135 223 20 145 226
68 12 0 0 125 226 31 135 229
69 12 0 0 125 229 31 135 232
70 12 0 0 125 232 31 135 235
71 12 0 0 125 235 31 135 238
72 11 0 31 113 238 51 123 241
73 0 0 51 74 202 93 114 240
74 0 0 85 114 202 127 154 240
75 0 0 127 114 202 169 154 240
76 6 0 85 154 139 126 197 175
77 4 0 85 154 175 146 214 229
78 0 0 93 74 202 135 114 240
79 2 0 150 154 0 225 240 85
80 2 0 150 154 85 235 240 160
81 0 0 146 154 160 188 194 198
82 0 0 146 194 160 188 234 198
83 0 0 154 74 0 196 114 38
84 0 0 169 74 38 209 116 76
85 0 0 154 74 76 196 114 114
86 0 0 169 74 114 211 114 152
87 4 0 169 74 152 229 135 206
88 2 0 188 135 160 273 221 235
89 7 0 229 0 0 342 126 144
90 7 0 342 0 0 455 126 144
91 7 0 455 0 0 568 126 144
92 7 0 568 0 0 681 126 144
93 3 0 229 0 144 321 106 245
94 2 0 321 0 144 407 75 229
95 2 0 321 75 144 407 150 229
96 2 0 273 150 0 359 235 75
97 2 0 273 150 75 359 235 150
98 2 0 273 150 150 359 235 225
99 3 0 407 0 144 513 92 245
100 2 0 359 150 0 434 235 86
101 1 0 359 150 86 479 230 199
102 5 0 479 126 0 577 233 147
103 9 0 681 0 0 817 138 197
104 13 1 31 113 241 56 123 244
105 13 1 56 106 240 81 116 243
106 19 1 321 92 229 356 104 232
107 19 1 321 104 229 356 116 232
108 19 1 321 92 232 356 104 235
109 19 1 321 104 232 356 116 235
110 19 1 321 92 235 356 104 238
111 19 1 321 104 235 356 116 238
112 19 1 321 92 238 356 104 241
113 19 1 321 104 238 356 116 241
114 19 1 321 92 241 356 104 244
115 19 1 321 104 241 356 116 244
116 18 1 273 150 225 286 190 229
117 18 1 286 150 225 299 190 229
118 18 1 299 150 225 312 190 229
119 18 1 312 150 225 325 190 229
120 18 1 325 150 225 338 190 229
121 18 1 338 150 225 351 190 229
122 18 1 351 150 225 364 190 229
123 18 1 273 150 229 286 190 233
124 18 1 286 150 229 299 190 233
125 18 1 299 150 229 312 190 233
126 18 1 312 150 229 325 190 233
127 18 1 325 150 229 338 190 233
128 18 1 338 150 229 351 190 233
129 18 1 351 150 229 364 190 233
130 18 1 273 150 233 286 190 237
131 18 1 286 150 233 299 190 237
132 18 1 299 150 233 312 190 237
133 18 1 312 150 233 325 190 237
134 18 1 325 150 233 338 190 237
135 18 1 338 150 233 351 190 237
136 18 1 351 150 233 364 190 237
