Utilizacion 68.855752 VolCajasEmpacado 69.816013 Duracion[s] 60.010000 Iteraciones 4227
0 0 0 0 0 0 83 46 71
1 1 0 0 0 71 48 69 143
2 2 0 0 0 143 83 58 207
3 3 0 0 69 0 80 159 23
4 5 1 0 69 23 42 103 84
5 4 1 0 103 23 80 193 46
6 7 2 0 193 0 71 229 70
7 6 2 0 69 84 34 130 126
8 8 2 0 69 126 54 132 202
9 7 2 0 132 46 70 168 117
10 12 3 0 168 70 76 231 124
11 10 3 0 132 124 71 231 167
12 9 3 0 132 167 94 231 191
13 11 3 80 58 0 164 125 47
14 13 4 54 58 47 123 130 95
15 14 5 54 58 95 115 92 137
16 17 5 54 92 95 145 132 151
17 16 5 54 58 151 137 129 197
18 15 5 83 0 0 178 57 79
19 18 6 0 132 191 80 222 214
20 19 7 83 0 79 155 48 148
21 21 8 83 0 148 159 54 211
22 20 8 159 0 79 193 61 121
23 22 8 94 132 0 152 215 64
24 22 8 94 132 64 152 215 128
25 23 9 80 58 197 170 138 220
26 26 9 94 138 128 152 221 192
27 25 9 152 138 0 205 207 96
28 24 9 152 138 96 204 195 141
29 28 10 152 138 141 231 233 198
30 30 10 159 0 121 211 57 166
31 30 10 159 0 166 204 57 218
32 29 10 170 61 0 224 137 63
33 27 10 170 61 63 254 128 110
34 30 10 170 61 110 215 113 167
35 31 11 170 57 167 222 114 212
36 32 11 211 0 0 280 43 28
37 35 12 211 0 28 280 48 100
38 34 12 211 0 100 282 46 183
39 33 12 231 128 0 274 227 71
40 36 13 274 48 0 368 147 24
41 38 14 222 46 110 275 115 206
42 37 14 231 128 71 300 200 119
43 41 15 231 115 119 288 194 214
44 40 15 275 48 24 351 111 78
45 39 15 282 0 78 376 99 102
46 42 16 275 46 102 374 89 173
47 44 17 275 46 173 366 102 213
48 43 17 282 0 102 352 36 173
49 45 18 204 0 183 265 42 217
50 46 18 300 111 24 376 165 87
51 50 19 300 102 87 383 160 151
52 50 19 300 102 151 383 160 215
53 49 19 300 165 0 354 228 76
54 47 19 300 165 76 371 211 159
55 48 19 288 160 159 360 229 207
56 51 20 371 165 0 442 201 70
57 52 20 371 165 70 425 228 146
58 53 21 371 160 146 407 231 216
59 54 21 376 0 0 434 83 64
60 59 22 282 0 173 351 43 201
61 58 22 376 0 64 429 96 133
62 57 22 352 0 133 404 45 190
63 55 22 374 45 133 469 102 212
64 56 22 383 102 0 466 160 64
65 60 23 383 102 64 454 148 147
66 60 23 383 102 147 466 148 218
67 61 24 351 0 190 420 43 218
68 62 24 407 148 146 443 219 216
69 62 24 434 0 0 504 36 71
70 63 24 429 0 71 520 40 127
71 65 24 443 160 0 526 218 64
72 64 24 466 102 0 545 159 95
73 66 25 429 0 127 498 43 155
74 67 25 443 159 64 526 230 110
75 68 26 443 148 110 533 228 133
76 69 26 443 148 133 514 218 169
77 70 27 420 0 155 477 45 207
78 71 27 443 148 169 527 215 216
79 76 28 477 0 155 519 34 216
80 75 28 466 102 95 557 142 151
81 73 28 469 45 0 565 98 69
82 73 28 469 45 69 565 98 138
83 74 28 469 45 138 541 93 207
84 72 28 533 159 0 569 230 70
85 78 29 466 102 151 518 147 208
86 77 29 518 93 151 579 135 185
87 79 29 533 159 70 579 230 153
88 80 29 527 135 153 585 218 217
89 82 30 541 0 138 581 91 194
