Utilizacion 71.962810 VolCajasEmpacado 73.896456 Duracion[s] 60.046000 Iteraciones 834
0 2 0 0 0 0 64 47 49
1 2 0 0 47 0 64 94 49
2 4 0 0 0 49 64 54 120
3 4 0 0 54 49 64 108 120
4 4 0 0 0 120 64 54 191
5 4 0 0 54 120 64 108 191
6 6 0 0 108 0 74 161 33
7 6 0 0 161 0 74 214 33
8 3 0 0 108 33 52 176 95
9 1 0 0 176 33 112 230 69
10 1 0 0 176 69 112 230 105
11 0 0 0 108 95 39 168 131
12 0 0 0 108 131 39 168 167
13 0 0 0 108 167 39 168 203
14 5 0 64 0 0 130 74 90
15 11 1 0 168 105 75 225 167
16 17 1 0 0 191 46 82 212
17 13 1 0 168 167 47 232 216
18 7 1 52 108 33 88 168 72
19 11 1 52 108 72 114 165 147
20 12 1 39 108 147 103 162 218
21 16 1 47 162 167 95 230 198
22 9 1 64 0 90 127 80 194
23 13 1 112 165 0 161 229 47
24 15 1 112 165 47 186 218 80
25 10 1 112 165 80 226 225 158
26 14 1 95 162 158 207 198 212
27 10 1 114 80 0 228 158 60
28 10 1 228 80 0 342 158 60
29 10 1 342 80 0 456 158 60
30 8 1 114 80 60 180 154 150
31 21 2 95 198 158 163 229 206
32 20 2 103 80 150 163 119 186
33 21 2 103 80 186 171 128 217
34 19 2 130 0 0 194 47 49
35 19 2 194 0 0 258 47 49
36 19 2 258 0 0 322 47 49
37 18 2 130 0 49 192 68 101
38 22 2 127 0 101 239 36 155
39 18 2 127 0 155 195 52 217
40 18 2 180 68 60 232 136 122
41 24 3 103 128 150 171 159 198
42 24 3 163 198 158 231 229 206
43 30 3 180 52 122 243 156 202
44 23 3 195 0 155 277 46 176
45 23 3 195 0 176 277 46 197
46 25 3 207 156 158 243 195 218
47 29 3 243 46 60 303 124 174
48 24 3 231 195 0 299 226 48
49 26 3 231 195 48 343 231 102
50 27 3 243 124 60 311 186 112
51 31 3 243 124 112 317 214 178
52 28 3 322 0 0 386 71 54
53 32 4 195 0 197 277 46 218
54 37 4 231 195 178 291 231 217
55 37 4 243 46 174 279 106 213
56 38 4 243 106 178 311 154 209
57 35 4 303 0 54 417 78 114
58 35 4 303 0 114 417 78 174
59 34 4 317 78 60 421 141 140
60 34 4 317 78 140 421 141 220
61 36 4 343 158 0 397 222 71
62 36 4 343 158 71 397 222 142
63 33 4 317 141 142 407 215 208
64 46 5 277 0 174 359 46 195
65 46 5 277 0 195 359 46 216
66 44 5 359 0 174 419 39 210
67 44 5 359 39 174 419 78 210
68 47 5 407 141 60 481 174 113
69 47 5 407 141 113 481 174 166
70 47 5 407 141 166 481 174 219
71 45 5 407 174 0 456 221 64
72 42 5 407 174 64 469 231 139
73 43 5 407 174 139 469 226 207
74 41 5 419 0 0 497 60 114
75 40 5 419 0 114 487 31 162
76 40 5 419 0 162 487 31 210
77 42 5 421 31 114 483 88 189
78 43 5 421 88 60 489 140 122
79 43 5 421 88 122 489 140 184
80 39 5 481 140 0 561 203 104
81 48 6 419 31 189 501 77 210
82 49 6 421 88 184 489 136 215
83 51 6 469 174 104 529 210 143
84 52 6 469 174 143 581 228 179
85 52 6 469 174 179 581 228 215
86 50 6 481 140 104 555 173 157
87 54 6 489 77 0 541 139 68
88 56 6 489 77 68 569 140 172
89 53 6 489 77 172 538 141 219
90 55 6 501 0 0 565 71 54
91 62 7 481 141 157 555 174 210
92 63 7 497 0 54 565 31 102
93 64 7 501 31 54 583 77 75
94 59 7 501 0 102 579 60 216
95 65 7 538 60 172 587 124 219
