Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.027000 Iteraciones 14852
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 269 69 61
7 4 0 201 69 0 269 138 61
8 4 0 201 138 0 269 207 61
9 4 0 201 0 61 269 69 122
10 4 0 201 69 61 269 138 122
11 4 0 201 138 61 269 207 122
12 3 0 201 0 122 319 100 230
13 0 0 201 100 122 256 149 177
14 0 0 201 149 122 256 198 177
15 0 0 201 100 177 256 149 232
16 0 0 201 149 177 256 198 232
17 5 0 269 100 0 355 175 85
18 5 0 269 100 85 355 175 170
19 4 0 256 100 170 325 168 231
20 2 0 355 0 0 456 116 197
21 7 1 100 198 197 143 239 233
22 7 1 143 198 197 186 239 233
23 7 1 325 116 170 368 157 206
24 13 1 269 175 0 323 236 60
25 13 1 269 175 60 323 236 120
26 13 1 269 175 120 323 236 180
27 13 1 269 175 180 323 236 240
28 12 1 323 175 0 383 236 54
29 12 1 323 175 54 383 236 108
30 13 1 323 175 108 384 229 168
31 12 1 323 175 168 383 236 222
32 12 1 384 116 0 445 176 54
33 12 1 384 176 0 445 236 54
34 12 1 384 116 54 444 177 108
35 10 1 384 116 108 458 193 175
36 10 1 384 116 175 458 193 242
37 8 1 456 0 0 582 113 144
38 8 1 582 0 0 708 113 144
39 8 1 708 0 0 834 113 144
40 8 1 834 0 0 960 113 144
41 8 1 960 0 0 1086 113 144
42 8 1 1086 0 0 1212 113 144
43 8 1 1212 0 0 1338 113 144
44 9 1 456 0 144 557 106 236
45 6 1 458 113 0 595 239 161
46 6 1 595 113 0 732 239 161
47 6 1 732 113 0 869 239 161
48 6 1 869 113 0 1006 239 161
49 6 1 1006 113 0 1143 239 161
50 6 1 1143 113 0 1280 239 161
51 10 1 458 106 161 535 180 228
52 11 1 557 0 144 624 77 218
53 10 1 624 0 144 698 77 211
54 11 1 698 0 144 765 77 218
55 11 1 765 0 144 832 77 218
56 10 1 832 0 144 906 77 211
57 10 1 906 0 144 980 77 211
58 10 1 980 0 144 1054 77 211
59 10 1 1054 0 144 1128 77 211
