Utilizacion 72.590299 VolCajasEmpacado 72.975897 Duracion[s] 60.014000 Iteraciones 1778
0 3 0 0 0 0 60 114 78
1 3 0 0 114 0 60 228 78
2 12 0 0 0 78 55 35 123
3 12 0 0 0 123 55 35 168
4 12 0 0 0 168 55 35 213
5 8 0 0 35 78 81 109 116
6 8 0 0 35 116 81 109 154
7 8 0 0 35 154 81 109 192
8 10 0 0 109 78 36 225 133
9 10 0 0 109 133 36 225 188
10 1 0 0 35 192 82 81 213
11 0 0 0 109 188 59 144 219
12 0 0 0 144 188 35 203 219
13 13 0 36 144 78 69 218 131
14 13 0 36 144 131 69 218 184
15 11 0 36 144 184 96 183 220
16 11 0 36 183 184 96 222 220
17 0 0 60 0 0 91 35 59
18 0 0 60 0 59 91 35 118
19 4 0 81 81 0 138 143 75
20 5 0 81 81 75 133 143 143
21 6 0 81 81 143 152 128 220
22 7 0 82 35 0 183 80 77
23 7 0 82 35 77 183 80 154
24 8 0 82 0 154 156 81 192
25 9 0 96 143 0 186 181 73
26 9 0 96 143 73 186 181 146
27 9 0 96 143 146 186 181 219
28 2 0 156 80 0 236 143 104
29 2 0 156 80 104 236 143 208
30 30 1 82 0 192 164 46 213
31 19 1 96 181 0 158 233 68
32 19 1 96 181 68 158 233 136
33 21 1 96 181 136 143 230 200
34 21 1 158 181 0 222 230 47
35 14 1 158 181 47 193 226 102
36 14 1 158 181 102 193 226 157
37 14 1 158 181 157 193 226 212
38 28 1 164 0 0 238 33 53
39 29 1 164 0 53 232 31 101
40 29 1 164 0 101 232 31 149
41 27 1 164 0 149 268 34 196
42 25 1 183 34 0 299 70 55
43 24 1 183 34 55 273 72 128
44 24 1 183 34 128 273 72 201
45 26 1 186 143 0 298 179 54
46 23 1 186 143 54 267 181 128
47 25 1 186 143 128 302 179 183
48 22 1 222 181 0 323 226 77
49 20 1 193 181 77 270 228 148
50 18 1 193 179 148 257 233 219
51 18 1 270 179 77 334 233 148
52 18 1 270 179 148 334 233 219
53 15 1 236 72 0 310 138 90
54 16 1 236 72 90 340 135 170
55 17 1 299 0 0 413 60 78
56 40 2 236 72 170 267 140 218
57 35 2 267 72 170 344 143 217
58 38 2 268 0 78 372 34 125
59 39 2 268 0 125 342 33 178
60 37 2 273 0 178 389 55 214
61 39 2 302 143 0 376 176 53
62 37 2 302 143 53 418 179 108
63 35 2 334 143 108 411 190 179
64 31 2 334 190 0 415 228 74
65 31 2 334 190 74 415 228 148
66 33 2 344 60 0 407 140 104
67 33 2 344 60 104 407 140 208
68 36 2 389 0 78 436 49 142
69 35 2 389 0 142 466 47 213
70 41 2 407 60 0 508 137 45
71 41 2 407 60 45 508 137 90
72 41 2 407 60 90 508 137 135
73 32 2 407 49 135 481 139 201
74 34 2 418 139 0 478 217 114
75 53 3 334 190 148 408 223 201
76 52 3 334 143 179 438 190 213
77 48 3 415 190 114 496 228 188
78 46 3 438 139 114 502 188 161
79 46 3 438 139 161 502 188 208
80 54 3 466 0 0 534 48 31
81 51 3 466 0 31 501 45 86
82 56 3 496 188 0 586 226 73
83 48 3 496 188 73 577 226 147
84 53 3 496 188 147 570 221 200
85 45 3 501 0 31 563 57 106
86 55 3 466 0 106 548 46 127
87 47 3 466 0 127 567 45 204
88 42 3 508 57 0 586 117 114
89 44 3 508 46 114 571 126 218
90 42 3 508 126 0 586 186 114
