Utilizacion 83.827832 VolCajasEmpacado 84.489198 Duracion[s] 60.014000 Iteraciones 1636
0 1 0 0 0 0 31 42 31
1 1 0 0 42 0 31 84 31
2 1 0 0 84 0 31 126 31
3 1 0 0 0 31 31 42 62
4 1 0 0 42 31 31 84 62
5 1 0 0 84 31 31 126 62
6 1 0 0 0 62 31 42 93
7 1 0 0 42 62 31 84 93
8 1 0 0 84 62 31 126 93
9 1 0 0 0 93 31 42 124
10 1 0 0 42 93 31 84 124
11 1 0 0 84 93 31 126 124
12 1 0 0 0 124 31 42 155
13 1 0 0 42 124 31 84 155
14 1 0 0 84 124 31 126 155
15 1 0 0 0 155 31 42 186
16 1 0 0 42 155 31 84 186
17 1 0 0 84 155 31 126 186
18 1 0 0 0 186 31 42 217
19 1 0 0 42 186 31 84 217
20 1 0 0 84 186 31 126 217
21 4 0 0 126 0 63 179 68
22 4 0 0 179 0 63 232 68
23 4 0 0 126 68 63 179 136
24 4 0 0 179 68 63 232 136
25 4 0 0 126 136 63 179 204
26 4 0 0 179 136 63 232 204
27 3 0 31 0 0 125 90 44
28 3 0 31 0 44 125 90 88
29 3 0 31 0 88 125 90 132
30 3 0 31 0 132 125 90 176
31 3 0 31 0 176 125 90 220
32 2 0 31 90 0 121 124 41
33 2 0 31 90 41 121 124 82
34 2 0 31 90 82 121 124 123
35 2 0 31 90 123 121 124 164
36 2 0 31 90 164 121 124 205
37 4 0 63 124 0 126 177 68
38 4 0 63 177 0 126 230 68
39 4 0 63 124 68 126 177 136
40 4 0 63 177 68 126 230 136
41 4 0 63 124 136 126 177 204
42 4 0 63 177 136 126 230 204
43 2 0 121 90 0 211 124 41
44 2 0 211 90 0 301 124 41
45 2 0 301 90 0 391 124 41
46 2 0 391 90 0 481 124 41
47 2 0 121 90 41 211 124 82
48 2 0 211 90 41 301 124 82
49 2 0 301 90 41 391 124 82
50 2 0 391 90 41 481 124 82
51 2 0 121 90 82 211 124 123
52 2 0 211 90 82 301 124 123
53 2 0 301 90 82 391 124 123
54 2 0 391 90 82 481 124 123
55 2 0 121 90 123 211 124 164
56 2 0 211 90 123 301 124 164
57 2 0 301 90 123 391 124 164
58 2 0 391 90 123 481 124 164
59 2 0 121 90 164 211 124 205
60 2 0 211 90 164 301 124 205
61 2 0 301 90 164 391 124 205
62 2 0 391 90 164 481 124 205
63 0 0 125 0 0 153 64 32
64 0 0 153 0 0 181 64 32
65 0 0 181 0 0 209 64 32
66 0 0 209 0 0 237 64 32
67 0 0 237 0 0 265 64 32
68 0 0 265 0 0 293 64 32
69 0 0 293 0 0 321 64 32
70 0 0 321 0 0 349 64 32
71 0 0 349 0 0 377 64 32
72 0 0 377 0 0 405 64 32
73 0 0 405 0 0 433 64 32
74 4 0 125 0 32 193 63 85
75 3 0 125 0 85 219 90 129
76 3 0 125 0 129 219 90 173
77 3 0 125 0 173 219 90 217
78 4 0 126 124 0 189 177 68
79 4 0 189 124 0 252 177 68
80 4 0 252 124 0 315 177 68
81 4 0 315 124 0 378 177 68
82 4 0 126 177 0 189 230 68
83 4 0 189 177 0 252 230 68
84 4 0 252 177 0 315 230 68
85 4 0 315 177 0 378 230 68
86 2 0 126 124 68 167 214 102
87 1 0 126 124 102 157 166 133
88 3 0 167 124 68 257 218 112
89 3 0 167 124 112 257 218 156
90 3 0 167 124 156 257 218 200
91 3 0 219 0 32 313 90 76
92 3 0 219 0 76 313 90 120
93 3 0 219 0 120 313 90 164
94 5 1 219 0 164 251 64 192
95 5 1 219 0 192 283 32 220
96 5 1 219 32 192 283 64 220
97 6 1 257 124 68 288 155 110
98 6 1 288 124 68 319 155 110
99 6 1 319 124 68 350 155 110
100 6 1 350 124 68 381 155 110
101 6 1 257 155 68 288 186 110
