Utilizacion 87.212733 VolCajasEmpacado 89.432494 Duracion[s] 60.001000 Iteraciones 5003
0 1 0 0 0 0 70 107 55
1 1 0 0 107 0 70 214 55
2 1 0 0 0 55 70 107 110
3 1 0 0 107 55 70 214 110
4 1 0 0 0 110 70 107 165
5 1 0 0 107 110 70 214 165
6 1 0 0 0 165 70 107 220
7 1 0 0 107 165 70 214 220
8 0 0 70 0 0 105 61 69
9 0 0 70 61 0 105 122 69
10 0 0 70 122 0 105 183 69
11 0 0 70 0 69 105 61 138
12 0 0 70 61 69 105 122 138
13 0 0 70 122 69 105 183 138
14 0 0 70 0 138 105 61 207
15 0 0 70 61 138 105 122 207
16 0 0 70 122 138 105 183 207
17 0 0 70 183 0 131 218 69
18 0 0 70 183 69 131 218 138
19 0 0 70 183 138 131 218 207
20 2 0 105 0 0 201 95 68
21 2 0 201 0 0 297 95 68
22 2 0 297 0 0 393 95 68
23 2 0 393 0 0 489 95 68
24 2 0 489 0 0 585 95 68
25 2 0 105 0 68 201 95 136
26 2 0 201 0 68 297 95 136
27 2 0 297 0 68 393 95 136
28 2 0 393 0 68 489 95 136
29 2 0 489 0 68 585 95 136
30 2 0 105 95 0 200 163 96
31 2 0 105 95 96 200 163 192
32 3 1 105 0 136 140 69 197
33 5 1 131 163 0 226 231 96
34 5 1 131 163 96 226 231 192
35 4 1 140 0 136 247 55 206
36 3 1 140 55 136 201 90 205
37 5 1 200 95 0 295 163 96
38 5 1 295 95 0 390 163 96
39 5 1 390 95 0 485 163 96
40 5 1 485 95 0 580 163 96
41 5 1 200 95 96 295 163 192
42 5 1 295 95 96 390 163 192
43 5 1 390 95 96 485 163 192
44 5 1 485 95 96 580 163 192
45 3 1 201 55 136 270 90 197
46 4 1 247 0 136 354 55 206
47 4 1 354 0 136 461 55 206
48 4 1 461 0 136 568 55 206
49 3 1 226 163 0 287 232 35
50 3 1 226 163 35 287 232 70
51 3 1 226 163 70 287 232 105
52 3 1 226 163 105 287 232 140
53 3 1 226 163 140 287 232 175
54 3 1 226 163 175 287 232 210
55 3 1 270 55 136 331 90 205
56 3 1 331 55 136 392 90 205
57 4 1 287 163 0 342 233 107
58 4 1 342 163 0 397 233 107
59 4 1 397 163 0 452 233 107
60 4 1 452 163 0 507 233 107
61 4 1 507 163 0 562 233 107
62 4 1 287 163 107 342 233 214
63 4 1 342 163 107 397 233 214
64 4 1 397 163 107 452 233 214
65 4 1 452 163 107 507 233 214
66 4 1 507 163 107 562 233 214
67 3 1 392 55 136 461 90 197
