Utilizacion 81.349927 VolCajasEmpacado 81.810300 Duracion[s] 60.061000 Iteraciones 767
0 12 0 0 0 0 44 66 52
1 12 0 44 0 0 88 66 52
2 12 0 88 0 0 132 66 52
3 12 0 132 0 0 176 66 52
4 12 0 176 0 0 220 66 52
5 12 0 220 0 0 264 66 52
6 9 0 0 66 0 49 165 36
7 9 0 0 66 36 49 165 72
8 9 0 0 66 72 49 165 108
9 9 0 0 66 108 49 165 144
10 9 0 0 66 144 49 165 180
11 9 0 0 66 180 49 165 216
12 4 0 0 0 52 38 32 82
13 4 0 0 32 52 38 64 82
14 4 0 0 0 82 38 32 112
15 4 0 0 32 82 38 64 112
16 4 0 0 0 112 38 32 142
17 4 0 0 32 112 38 64 142
18 4 0 0 0 142 38 32 172
19 4 0 0 32 142 38 64 172
20 4 0 0 0 172 38 32 202
21 4 0 0 32 172 38 64 202
22 6 0 0 165 0 69 198 61
23 6 0 69 165 0 138 198 61
24 6 0 0 198 0 69 231 61
25 6 0 69 198 0 138 231 61
26 6 0 0 165 61 69 198 122
27 6 0 69 165 61 138 198 122
28 6 0 0 198 61 69 231 122
29 6 0 69 198 61 138 231 122
30 6 0 0 165 122 69 198 183
31 6 0 69 165 122 138 198 183
32 6 0 0 198 122 69 231 183
33 6 0 69 198 122 138 231 183
34 9 0 0 165 183 99 214 219
35 4 0 38 0 52 76 32 82
36 4 0 38 32 52 76 64 82
37 4 0 38 0 82 76 30 114
38 4 0 38 0 114 76 30 146
39 7 0 38 0 146 112 33 208
40 7 0 38 33 82 112 66 144
41 7 0 38 33 144 112 66 206
42 10 0 49 66 0 157 113 37
43 10 0 49 113 0 157 160 37
44 10 0 49 66 37 157 113 74
45 10 0 49 113 37 157 160 74
46 10 0 49 66 74 157 113 111
47 10 0 49 113 74 157 160 111
48 10 0 49 66 111 157 113 148
49 10 0 49 113 111 157 160 148
50 10 0 49 66 148 157 113 185
51 10 0 49 113 148 157 160 185
52 7 0 49 66 185 123 128 218
53 5 0 99 160 183 163 231 214
54 7 0 112 0 52 186 62 85
55 7 0 112 0 85 186 62 118
56 7 0 112 0 118 186 62 151
57 7 0 112 0 151 186 62 184
58 7 0 112 0 184 186 62 217
59 1 0 123 62 185 178 145 207
60 14 0 163 145 0 271 211 54
61 14 0 163 145 54 271 211 108
62 14 0 163 145 108 271 211 162
63 14 0 163 145 162 271 211 216
64 11 0 178 66 0 277 145 39
65 11 0 178 66 39 277 145 78
66 11 0 178 66 78 277 145 117
67 11 0 178 66 117 277 145 156
68 11 0 178 66 156 277 145 195
69 0 0 178 62 195 279 131 215
70 14 0 186 0 52 294 54 118
71 14 0 186 0 118 294 54 184
72 9 0 186 0 184 285 49 220
73 8 0 271 145 0 371 186 36
74 8 0 371 145 0 471 186 36
75 8 0 471 145 0 571 186 36
76 8 0 271 186 0 371 227 36
77 8 0 371 186 0 471 227 36
78 8 0 471 186 0 571 227 36
79 0 0 271 145 36 372 214 56
80 2 0 271 145 56 327 228 78
81 2 0 271 145 78 327 228 100
82 2 0 271 145 100 327 228 122
83 2 0 271 145 122 327 228 144
84 2 0 271 145 144 327 228 166
85 2 0 271 145 166 327 228 188
86 2 0 271 145 188 327 228 210
87 13 0 279 54 0 380 144 50
88 13 0 380 54 0 481 144 50
89 13 0 481 54 0 582 144 50
90 13 0 279 54 50 380 144 100
91 13 0 380 54 50 481 144 100
92 13 0 481 54 50 582 144 100
93 13 0 279 54 100 380 144 150
94 13 0 380 54 100 481 144 150
95 13 0 481 54 100 582 144 150
96 13 0 279 54 150 380 144 200
97 13 0 380 54 150 481 144 200
98 13 0 481 54 150 582 144 200
99 0 0 279 49 200 380 118 220
100 9 0 294 0 0 393 49 36
101 10 0 294 0 36 402 47 73
102 10 0 294 0 73 402 47 110
103 8 0 294 0 110 394 41 146
104 8 0 294 0 146 394 41 182
105 8 0 294 0 182 394 41 218
106 0 0 380 41 200 449 142 220
107 5 0 327 144 56 398 208 87
108 5 0 327 144 87 398 208 118
109 5 0 327 144 118 398 208 149
110 5 0 327 144 149 398 208 180
111 5 0 327 144 180 398 208 211
112 2 0 398 144 36 454 227 58
113 2 0 454 144 36 510 227 58
114 2 0 510 144 36 566 227 58
115 0 0 398 144 58 499 213 78
116 1 0 398 144 78 453 227 100
117 1 0 398 144 100 453 227 122
118 1 0 398 144 122 453 227 144
119 1 0 398 144 144 453 227 166
120 1 0 398 144 166 453 227 188
121 1 0 398 144 188 453 227 210
122 1 0 453 144 78 508 227 100
123 11 0 453 144 100 552 223 139
124 11 0 453 144 139 552 223 178
125 11 0 453 144 178 552 223 217
126 7 0 402 0 0 476 33 62
127 14 0 476 0 0 584 54 66
128 14 0 476 0 66 584 54 132
129 14 0 476 0 132 584 54 198
