Utilizacion 78.326566 VolCajasEmpacado 79.634746 Duracion[s] 60.020000 Iteraciones 702
0 7 0 0 0 0 70 112 51
1 7 0 0 0 51 70 112 102
2 7 0 0 0 102 70 112 153
3 7 0 0 0 153 70 112 204
4 13 0 0 112 0 50 188 35
5 13 0 0 112 35 50 188 70
6 13 0 0 112 70 50 188 105
7 13 0 0 112 105 50 188 140
8 13 0 0 112 140 50 188 175
9 13 0 0 112 175 50 188 210
10 16 0 0 188 0 31 231 58
11 0 0 0 188 58 53 228 132
12 0 0 0 188 132 53 228 206
13 0 0 50 112 0 90 186 53
14 0 0 90 112 0 130 186 53
15 0 0 130 112 0 170 186 53
16 0 0 170 112 0 210 186 53
17 0 0 210 112 0 250 186 53
18 2 0 50 112 53 118 186 125
19 2 0 50 112 125 118 186 197
20 18 0 50 112 197 159 154 219
21 19 0 50 154 197 148 187 217
22 9 0 53 187 0 135 229 69
23 9 0 53 187 69 135 229 138
24 9 0 53 187 138 135 229 207
25 17 0 70 0 0 179 53 24
26 17 0 70 53 0 179 106 24
27 17 0 70 0 24 179 53 48
28 17 0 70 53 24 179 106 48
29 17 0 70 0 48 179 53 72
30 17 0 70 53 48 179 106 72
31 17 0 70 0 72 179 53 96
32 17 0 70 53 72 179 106 96
33 17 0 70 0 96 179 53 120
34 17 0 70 53 96 179 106 120
35 17 0 70 0 120 179 53 144
36 17 0 70 53 120 179 106 144
37 19 0 70 0 144 103 98 164
38 19 0 103 0 144 136 98 164
39 19 0 136 0 144 169 98 164
40 19 0 70 0 164 103 98 184
41 19 0 103 0 164 136 98 184
42 19 0 136 0 164 169 98 184
43 14 0 70 0 184 156 56 218
44 14 0 70 56 184 156 112 218
45 18 0 135 187 0 244 229 22
46 18 0 135 187 22 244 229 44
47 19 0 156 0 184 176 98 217
48 15 0 135 187 44 232 230 76
49 15 0 135 187 76 232 230 108
50 15 0 135 187 108 232 230 140
51 15 0 135 187 140 232 230 172
52 15 0 135 187 172 232 230 204
53 16 0 148 154 53 191 185 111
54 16 0 148 154 111 206 185 154
55 16 0 148 154 154 206 185 197
56 10 0 148 154 197 221 183 217
57 9 0 159 106 53 228 148 135
58 8 0 159 106 135 258 154 215
59 8 0 179 0 0 227 99 80
60 8 0 179 0 80 227 99 160
61 10 0 176 0 160 196 73 189
62 10 0 196 0 160 216 73 189
63 16 0 176 0 189 219 58 220
64 16 0 176 73 160 234 104 203
65 11 0 227 0 0 316 68 39
66 11 0 316 0 0 405 68 39
67 11 0 405 0 0 494 68 39
68 11 0 494 0 0 583 68 39
69 5 0 227 0 39 291 70 97
70 4 0 227 0 97 296 58 173
71 9 0 219 0 173 301 69 215
72 4 0 301 0 39 370 76 97
73 4 0 301 0 97 370 76 155
74 4 0 301 0 155 370 76 213
75 12 0 244 186 0 334 224 62
76 12 0 244 186 62 334 224 124
77 12 0 244 186 124 334 224 186
78 15 0 250 154 0 347 186 43
79 15 0 250 154 43 347 186 86
80 9 0 370 0 39 439 82 81
81 5 0 370 0 81 428 70 145
82 14 0 370 0 145 456 34 201
83 14 0 370 34 145 456 68 201
84 9 0 258 70 0 300 152 69
85 9 0 258 70 69 300 139 151
86 9 0 258 139 86 340 181 155
87 4 0 258 76 151 334 134 220
88 12 0 258 134 155 348 172 217
89 14 0 232 172 186 318 228 220
90 8 0 334 82 0 433 130 80
91 7 0 334 82 80 446 133 150
92 7 0 334 82 150 446 133 220
93 12 0 334 186 0 424 224 62
94 14 0 334 186 62 420 220 118
95 14 0 334 186 118 420 220 174
96 14 0 334 172 174 420 228 208
97 12 0 348 133 0 438 171 62
98 12 0 348 133 62 438 171 124
99 12 0 348 133 124 438 171 186
100 4 0 424 171 0 493 229 76
101 4 0 493 171 0 562 229 76
102 4 0 424 171 76 493 229 152
103 4 0 493 171 76 562 229 152
104 6 0 420 171 152 533 224 217
105 2 0 456 0 39 528 68 113
106 3 0 446 68 0 512 145 97
107 3 0 446 68 97 512 145 194
108 6 0 456 0 113 569 65 166
109 6 0 456 0 166 569 65 219
110 1 0 512 68 0 581 149 69
111 1 0 512 68 69 581 149 138
112 1 0 512 68 138 581 149 207
