Utilizacion 79.259047 VolCajasEmpacado 80.678958 Duracion[s] 60.022000 Iteraciones 663
0 7 0 0 0 0 50 61 64
1 7 0 0 61 0 50 122 64
2 7 0 0 122 0 50 183 64
3 7 0 0 0 64 50 61 128
4 7 0 0 61 64 50 122 128
5 7 0 0 122 64 50 183 128
6 7 0 0 0 128 50 61 192
7 7 0 0 61 128 50 122 192
8 7 0 0 122 128 50 183 192
9 18 0 0 0 192 61 116 220
10 18 0 0 116 192 61 232 220
11 5 0 61 0 0 128 57 90
12 5 0 61 57 0 128 114 90
13 5 0 61 114 0 128 171 90
14 5 0 61 171 0 128 228 90
15 11 0 61 0 90 147 60 133
16 11 0 61 0 133 147 60 176
17 11 0 61 0 176 147 60 219
18 19 0 61 60 90 128 104 116
19 19 0 61 60 116 128 104 142
20 19 0 61 60 142 128 104 168
21 19 0 61 60 168 128 104 194
22 19 0 61 60 194 128 104 220
23 3 0 61 104 90 157 167 172
24 10 0 61 104 172 119 166 193
25 10 0 119 104 172 177 166 193
26 10 0 61 104 193 119 166 214
27 10 0 119 104 193 177 166 214
28 0 0 61 167 90 120 229 136
29 16 0 61 167 136 97 200 185
30 16 0 61 200 136 97 233 185
31 10 0 61 166 185 119 228 206
32 12 0 128 60 0 177 99 41
33 12 0 177 60 0 226 99 41
34 12 0 226 60 0 275 99 41
35 15 0 128 60 41 183 93 89
36 15 0 128 60 89 183 93 137
37 15 0 128 60 137 183 93 185
38 16 0 128 60 185 177 96 218
39 0 0 128 167 0 190 226 46
40 0 0 190 167 0 252 226 46
41 0 0 252 167 0 314 226 46
42 0 0 314 167 0 376 226 46
43 4 0 128 167 46 187 230 120
44 4 0 187 167 46 246 230 120
45 4 0 246 167 46 305 230 120
46 4 0 128 167 120 187 230 194
47 4 0 187 167 120 246 230 194
48 4 0 246 167 120 305 230 194
49 19 0 119 166 194 163 233 220
50 19 0 163 166 194 207 233 220
51 10 0 147 0 0 209 58 21
52 10 0 209 0 0 271 58 21
53 9 0 147 0 21 194 53 78
54 9 0 147 0 78 194 53 135
55 9 0 147 0 135 194 53 192
56 5 0 177 99 0 267 166 57
57 5 0 267 99 0 357 166 57
58 5 0 177 99 57 267 166 114
59 5 0 267 99 57 357 166 114
60 5 0 177 99 114 267 166 171
61 5 0 267 99 114 357 166 171
62 15 0 177 93 171 232 126 219
63 15 0 177 126 171 232 159 219
64 13 0 183 53 41 269 88 82
65 13 0 183 53 82 269 88 123
66 13 0 183 53 123 269 88 164
67 13 0 183 53 164 269 88 205
68 9 0 194 0 21 251 53 68
69 9 0 194 0 68 247 47 125
70 8 0 194 0 125 242 53 198
71 17 0 232 88 171 347 167 202
72 15 0 251 0 21 284 48 76
73 15 0 251 0 76 284 48 131
74 15 0 251 0 131 284 48 186
75 15 0 242 0 186 297 48 219
76 15 0 275 48 0 330 81 48
77 8 0 297 0 0 350 48 73
78 8 0 297 0 73 350 48 146
79 8 0 297 0 146 350 48 219
80 3 0 305 167 46 401 230 128
81 11 0 305 167 128 391 227 171
82 11 0 305 167 171 391 227 214
83 3 0 350 0 0 413 96 82
84 3 0 350 0 82 413 96 164
85 6 0 350 0 164 413 71 218
86 6 0 357 96 0 420 167 54
87 6 0 357 96 54 420 167 108
88 6 0 357 96 108 420 167 162
89 2 0 401 167 0 514 230 89
90 2 0 401 167 89 514 230 178
91 1 0 413 0 0 510 91 80
92 1 0 413 0 80 510 91 160
93 4 0 413 0 160 476 74 219
94 14 0 420 91 0 505 166 34
95 14 0 420 91 34 505 166 68
96 14 0 420 91 68 505 166 102
97 14 0 420 91 102 505 166 136
98 3 0 420 91 136 516 154 218
99 17 0 391 154 178 506 233 209
100 2 0 510 0 0 573 89 113
101 2 0 516 0 113 579 113 202
102 2 0 516 113 0 579 226 89
103 2 0 516 113 89 579 226 178
