Utilizacion 77.848201 VolCajasEmpacado 78.880912 Duracion[s] 60.005000 Iteraciones 2159
0 1 0 0 0 0 97 57 70
1 1 0 0 0 70 97 57 140
2 1 0 0 0 140 97 57 210
3 0 0 0 57 0 71 114 38
4 0 0 0 114 0 71 171 38
5 0 0 0 171 0 71 228 38
6 0 0 0 57 38 57 95 109
7 0 0 0 57 109 57 95 180
8 2 0 0 57 180 87 85 213
9 1 0 0 95 38 57 165 135
10 2 0 0 165 38 87 193 71
11 2 0 0 165 71 87 193 104
12 2 0 0 165 104 87 193 137
13 2 0 0 165 137 87 193 170
14 2 0 0 165 170 87 193 203
15 2 0 0 95 135 87 128 163
16 2 0 0 128 135 87 161 163
17 3 1 0 95 163 87 128 191
18 3 1 0 128 163 87 161 191
19 3 1 0 95 191 87 128 219
20 3 1 0 128 191 87 161 219
21 3 1 0 193 38 87 226 66
22 3 1 0 193 66 87 226 94
23 3 1 0 193 94 87 226 122
24 3 1 0 193 122 87 226 150
25 3 1 0 193 150 87 226 178
26 5 1 87 57 0 144 154 70
27 5 1 87 57 70 144 154 140
28 5 1 87 57 140 144 154 210
29 4 1 87 154 0 144 192 71
30 4 1 87 192 0 144 230 71
31 4 1 87 154 71 144 192 142
32 4 1 87 192 71 144 230 142
33 4 1 87 154 142 144 192 213
34 4 1 87 192 142 144 230 213
35 4 1 97 0 0 154 38 71
36 4 1 154 0 0 211 38 71
37 4 1 211 0 0 268 38 71
38 5 1 97 0 71 194 57 141
39 5 1 97 0 141 194 57 211
40 8 2 144 57 0 172 144 33
41 8 2 144 144 0 172 231 33
42 7 2 144 57 33 182 114 104
43 7 2 144 57 104 182 114 175
44 8 2 144 57 175 172 144 208
45 7 2 144 144 33 182 201 104
46 6 2 144 144 104 214 201 201
47 8 2 172 114 0 259 142 33
48 9 3 172 201 0 259 229 33
49 9 3 172 201 33 259 229 66
50 9 3 172 201 66 259 229 99
51 9 3 172 201 99 259 229 132
52 9 3 172 201 132 259 229 165
53 9 3 172 201 165 259 229 198
54 10 3 182 57 0 220 114 71
55 10 3 182 57 71 220 114 142
56 10 3 182 57 142 220 114 213
57 11 3 194 0 71 291 57 141
58 11 3 194 0 141 291 57 211
59 10 3 214 114 33 285 152 90
60 12 4 172 114 90 259 142 123
61 12 4 172 114 123 259 142 156
62 12 4 172 114 156 259 142 189
63 12 4 214 114 189 301 147 217
64 13 4 214 152 0 271 190 71
65 13 4 214 152 71 271 190 142
66 13 4 214 152 142 271 190 213
67 14 4 220 57 0 290 114 97
68 14 4 290 57 0 360 114 97
69 14 4 360 57 0 430 114 97
70 17 5 220 57 97 291 114 135
71 17 5 220 57 135 291 114 173
72 17 5 220 57 173 291 114 211
73 17 5 259 190 0 316 228 71
74 15 5 259 190 71 346 223 99
75 15 5 259 190 99 346 223 127
76 15 5 259 190 127 346 223 155
77 15 5 259 190 155 346 223 183
78 15 5 259 190 183 346 223 211
79 15 5 271 152 0 358 180 33
80 15 5 271 152 33 358 180 66
81 15 5 271 152 66 358 180 99
82 15 5 271 152 99 358 180 132
83 16 5 291 0 0 388 57 70
84 16 5 388 0 0 485 57 70
85 16 5 291 0 70 388 57 140
86 16 5 388 0 70 485 57 140
87 16 5 291 0 140 388 57 210
88 16 5 388 0 140 485 57 210
89 18 6 271 147 132 358 175 165
90 18 6 271 147 165 358 175 198
91 19 6 291 57 97 362 95 154
92 19 6 291 57 154 362 95 211
93 18 6 301 95 97 388 128 125
94 18 6 301 95 125 388 128 153
95 18 6 301 95 153 388 128 181
96 18 6 301 95 181 388 128 209
97 19 6 346 180 0 403 218 71
98 18 6 346 180 71 433 208 104
99 20 6 388 114 0 458 171 97
100 20 6 458 114 0 528 171 97
101 20 6 388 57 97 445 127 194
102 21 7 346 180 104 433 208 137
103 23 7 346 175 137 443 232 207
104 21 7 358 128 97 445 161 125
105 21 7 358 128 125 445 161 153
106 21 7 358 128 153 445 161 181
107 21 7 358 128 181 445 161 209
108 21 7 443 171 0 530 204 28
109 21 7 443 171 28 530 204 56
110 21 7 443 171 56 530 204 84
111 22 7 443 171 84 514 228 122
112 22 7 443 171 122 514 228 160
113 22 7 443 171 160 514 228 198
114 23 7 445 57 0 515 114 97
115 23 7 445 57 97 515 114 194
116 22 7 445 114 97 516 152 154
117 22 7 445 114 154 516 152 211
118 22 7 485 0 0 556 57 38
119 22 7 485 0 38 556 57 76
120 23 7 485 0 76 582 57 146
121 23 7 485 0 146 582 57 216
122 23 7 515 57 0 585 114 97
123 23 7 515 57 97 585 114 194
124 23 7 530 114 0 587 211 70
125 23 7 530 114 70 587 211 140
126 23 7 530 114 140 587 211 210
