Utilizacion 79.646761 VolCajasEmpacado 19.626529 Duracion[s] 55.238000 Iteraciones 1298
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 18 0 0 0 230 12 37 232
6 2 0 0 168 0 54 228 61
7 2 0 54 168 0 108 228 61
8 2 0 108 168 0 162 228 61
9 2 0 162 168 0 216 228 61
10 2 0 216 168 0 270 228 61
11 2 0 270 168 0 324 228 61
12 2 0 324 168 0 378 228 61
13 2 0 378 168 0 432 228 61
14 2 0 432 168 0 486 228 61
15 2 0 486 168 0 540 228 61
16 2 0 540 168 0 594 228 61
17 2 0 594 168 0 648 228 61
18 2 0 648 168 0 702 228 61
19 1 0 0 168 61 55 226 110
20 14 0 0 0 232 22 50 234
21 9 0 0 168 110 77 235 184
22 11 0 0 80 195 43 121 231
23 11 0 0 121 195 43 162 231
24 7 0 0 168 184 45 214 225
25 12 0 43 80 195 114 151 215
26 10 0 80 0 195 126 42 233
27 11 0 114 42 195 155 85 231
28 11 0 155 42 195 196 85 231
29 11 0 196 42 195 237 85 231
30 11 0 237 42 195 278 85 231
31 11 0 278 42 195 319 85 231
32 11 0 319 42 195 360 85 231
33 11 0 360 42 195 401 85 231
34 11 0 401 42 195 442 85 231
35 11 0 442 42 195 483 85 231
36 11 0 483 42 195 524 85 231
37 11 0 524 42 195 565 85 231
38 11 0 565 42 195 606 85 231
39 11 0 114 85 195 155 128 231
40 11 0 155 85 195 196 128 231
41 11 0 196 85 195 237 128 231
42 11 0 237 85 195 278 128 231
43 11 0 278 85 195 319 128 231
44 11 0 319 85 195 360 128 231
45 11 0 360 85 195 401 128 231
46 11 0 401 85 195 442 128 231
47 11 0 442 85 195 483 128 231
48 11 0 483 85 195 524 128 231
49 11 0 524 85 195 565 128 231
50 11 0 565 85 195 606 128 231
51 7 0 45 168 184 90 209 230
52 11 0 90 168 61 133 209 97
53 11 0 133 168 61 176 209 97
54 11 0 176 168 61 219 209 97
55 11 0 219 168 61 262 209 97
56 11 0 262 168 61 305 209 97
57 11 0 305 168 61 348 209 97
58 11 0 348 168 61 391 209 97
59 11 0 391 168 61 434 209 97
60 11 0 434 168 61 477 209 97
61 11 0 477 168 61 520 209 97
62 7 0 90 168 97 131 214 142
63 7 0 90 168 142 135 209 188
64 7 0 90 168 188 135 209 234
65 7 0 135 168 97 176 213 143
66 7 0 135 168 143 176 213 189
67 7 0 135 168 189 176 213 235
68 7 0 176 168 97 217 214 142
69 7 0 176 168 142 217 214 187
70 7 0 176 168 187 217 214 232
71 9 0 217 168 97 294 235 171
72 7 0 217 168 171 262 209 217
73 7 0 262 168 171 307 209 217
74 7 0 307 168 97 348 214 142
75 9 0 307 168 142 384 235 216
76 8 0 384 168 97 461 235 166
77 7 0 384 168 166 430 213 207
78 7 0 430 168 166 476 213 207
79 3 0 520 168 61 601 228 181
80 7 0 601 168 61 647 213 102
81 9 0 601 168 102 678 235 176
82 4 0 601 168 176 669 232 233
83 7 0 620 0 0 665 46 41
84 7 0 620 46 0 665 92 41
85 7 0 620 92 0 665 138 41
86 7 0 620 0 41 665 46 82
87 7 0 620 46 41 665 92 82
88 7 0 620 92 41 665 138 82
89 7 0 620 0 82 665 46 123
90 7 0 620 46 82 665 92 123
91 7 0 620 92 82 665 138 123
92 7 0 620 0 123 665 46 164
93 7 0 620 46 123 665 92 164
94 7 0 620 92 123 665 138 164
95 7 0 620 0 164 665 46 205
96 7 0 620 46 164 665 92 205
97 7 0 620 92 164 665 138 205
98 9 0 665 0 0 742 67 74
99 9 0 665 67 0 742 134 74
100 7 0 665 0 74 710 41 120
101 7 0 710 0 74 755 41 120
102 7 0 665 0 120 710 41 166
103 7 0 710 0 120 755 41 166
104 7 0 665 0 166 710 41 212
105 7 0 710 0 166 755 41 212
106 7 0 665 41 74 711 82 119
107 7 0 665 82 74 711 123 119
108 7 0 665 41 119 711 82 164
109 7 0 665 82 119 711 123 164
110 7 0 665 41 164 711 82 209
111 7 0 665 82 164 711 123 209
112 7 0 702 134 0 747 180 41
113 7 0 702 180 0 747 226 41
114 7 0 702 134 41 747 180 82
115 7 0 702 180 41 747 226 82
116 9 0 678 123 82 745 200 156
117 9 0 678 123 156 745 200 230
118 6 0 711 41 74 760 89 117
119 13 0 711 41 117 790 118 186
120 15 0 747 118 0 848 224 92
121 16 0 745 118 92 885 232 201
122 9 0 790 0 0 867 67 74
123 9 0 790 0 74 867 67 148
124 9 0 790 0 148 867 67 222
125 5 0 867 0 0 933 102 128
126 15 0 867 0 128 968 106 220
127 15 0 885 106 0 986 212 92
128 15 0 986 106 0 1087 212 92
129 16 0 885 106 92 994 220 232
130 16 0 994 106 92 1103 220 232
131 15 0 968 0 0 1074 101 92
132 15 0 968 0 92 1069 106 184
133 15 0 1074 0 0 1175 106 92
134 15 0 1074 0 92 1175 106 184
135 9 0 1103 106 0 1170 183 74
136 34 1 0 0 234 14 31 235
137 32 1 0 31 234 12 51 235
138 33 1 12 31 234 25 56 235
139 38 1 678 232 0 700 234 56
140 39 1 867 0 220 938 26 223
141 35 1 867 26 220 911 41 222
142 31 1 867 41 220 879 74 222
143 37 1 879 41 220 898 105 222
144 36 1 898 41 220 938 57 222
145 44 1 968 0 184 1023 54 233
146 40 1 968 54 184 1002 91 214
147 40 1 1002 54 184 1036 91 214
148 40 1 1036 54 184 1070 91 214
149 40 1 1070 54 184 1104 91 214
150 40 1 1104 54 184 1138 91 214
151 40 1 1138 54 184 1172 91 214
152 42 1 1023 0 184 1065 48 227
153 30 1 1065 0 184 1102 40 217
154 40 1 1102 0 184 1139 34 214
155 40 1 1139 0 184 1176 34 214
156 30 1 1103 106 74 1140 146 107
157 30 1 1103 106 107 1140 146 140
158 30 1 1103 106 140 1140 146 173
159 43 1 1103 106 173 1152 155 228
160 40 1 1103 155 74 1137 192 104
161 40 1 1137 155 74 1171 192 104
162 40 1 1103 155 104 1137 192 134
163 40 1 1137 155 104 1171 192 134
164 40 1 1103 155 134 1137 192 164
165 40 1 1137 155 134 1171 192 164
166 40 1 1103 155 164 1137 192 194
167 40 1 1137 155 164 1171 192 194
168 40 1 1103 155 194 1140 189 224
169 40 1 1140 155 194 1177 189 224
170 40 1 1103 192 0 1137 229 30
171 40 1 1137 192 0 1171 229 30
172 30 1 1103 192 30 1143 229 63
173 40 1 1103 192 63 1140 226 93
174 41 1 1103 192 93 1139 231 125
175 30 1 1103 192 125 1143 229 158
176 30 1 1103 192 158 1143 229 191
177 30 1 1103 192 191 1143 229 224
178 40 1 1143 192 30 1177 229 60
179 40 1 1143 192 60 1177 229 90
180 40 1 1143 192 90 1177 229 120
181 40 1 1143 192 120 1177 229 150
182 30 1 1143 192 150 1180 232 183
183 30 1 1143 192 183 1180 232 216
