Utilizacion 76.830562 VolCajasEmpacado 78.506441 Duracion[s] 60.065000 Iteraciones 794
0 10 0 0 0 0 64 74 35
1 10 0 0 74 0 64 148 35
2 10 0 0 148 0 64 222 35
3 10 0 0 0 35 64 74 70
4 10 0 0 74 35 64 148 70
5 10 0 0 148 35 64 222 70
6 10 0 0 0 70 64 74 105
7 10 0 0 74 70 64 148 105
8 10 0 0 148 70 64 222 105
9 7 0 0 0 105 65 94 142
10 7 0 0 94 105 65 188 142
11 7 0 0 0 142 65 94 179
12 7 0 0 94 142 65 188 179
13 7 0 0 0 179 65 94 216
14 7 0 0 94 179 65 188 216
15 6 0 0 188 105 80 230 157
16 8 0 0 188 157 36 233 210
17 9 0 36 188 157 89 228 193
18 3 0 65 0 0 124 96 102
19 3 0 124 0 0 183 96 102
20 3 0 183 0 0 242 96 102
21 3 0 65 0 102 124 96 204
22 3 0 124 0 102 183 96 204
23 3 0 183 0 102 242 96 204
24 4 0 65 96 0 125 160 47
25 4 0 65 96 47 125 160 94
26 4 0 65 96 94 125 160 141
27 4 0 65 96 141 125 160 188
28 12 0 65 96 188 164 186 220
29 8 0 89 186 0 125 231 53
30 8 0 89 186 53 125 231 106
31 8 0 89 186 106 125 231 159
32 8 0 89 186 159 125 231 212
33 4 0 125 186 0 189 233 60
34 11 0 125 186 60 186 233 94
35 9 0 125 186 94 178 222 134
36 5 0 125 186 134 201 229 184
37 9 0 125 186 184 178 226 220
38 6 0 164 96 0 206 176 52
39 6 0 164 96 52 206 176 104
40 6 0 164 96 104 206 176 156
41 6 0 164 96 156 206 176 208
42 9 0 178 176 184 218 229 220
43 2 0 206 96 0 301 172 60
44 2 0 206 96 60 301 172 120
45 2 0 206 96 120 301 172 180
46 9 0 206 96 180 259 132 220
47 9 0 206 132 180 259 168 220
48 11 0 218 172 0 252 233 47
49 11 0 218 172 47 252 233 94
50 11 0 218 172 94 252 233 141
51 1 0 242 0 0 317 90 25
52 1 0 242 0 25 317 90 50
53 1 0 242 0 50 317 90 75
54 1 0 242 0 75 317 90 100
55 1 0 242 0 100 317 90 125
56 1 0 242 0 125 317 90 150
57 1 0 242 0 150 317 90 175
58 12 0 242 0 175 341 90 207
59 0 0 252 172 0 372 206 26
60 0 0 372 172 0 492 206 26
61 13 0 259 90 180 325 158 211
62 2 0 252 172 26 328 232 121
63 2 0 252 172 121 328 232 216
64 10 0 325 90 0 389 164 35
65 2 0 325 90 35 420 166 95
66 13 0 325 90 95 391 158 126
67 13 0 325 90 126 391 158 157
68 14 0 325 90 157 434 153 185
69 14 0 325 90 185 434 153 213
70 14 0 328 166 26 437 229 54
71 12 0 341 0 0 440 90 32
72 26 1 328 166 54 396 232 85
73 26 1 328 166 85 396 232 116
74 26 1 328 166 116 396 232 147
75 26 1 328 166 147 396 232 178
76 26 1 328 166 178 396 232 209
77 29 1 341 0 32 416 90 57
78 29 1 341 0 57 416 90 82
79 29 1 341 0 82 416 90 107
80 29 1 341 0 107 416 90 132
81 29 1 341 0 132 416 90 157
82 29 1 341 0 157 416 90 182
83 29 1 341 0 182 416 90 207
84 26 1 396 166 54 464 232 85
85 17 1 396 166 85 443 230 145
86 17 1 396 166 145 443 230 205
87 24 1 416 0 32 463 34 93
88 24 1 416 34 32 463 68 93
89 24 1 416 0 93 463 34 154
90 24 1 416 34 93 463 68 154
91 24 1 416 0 154 463 34 215
92 24 1 416 34 154 463 68 215
93 15 1 434 90 0 529 166 60
94 15 1 434 68 60 529 144 120
95 15 1 434 68 120 529 144 180
96 22 1 434 68 180 487 104 220
97 22 1 487 68 180 540 104 220
98 22 1 434 104 180 487 140 220
99 22 1 487 104 180 540 140 220
100 19 1 443 144 85 485 224 137
101 19 1 443 144 137 485 224 189
102 29 1 443 140 189 518 230 214
103 28 1 463 0 0 583 34 26
104 28 1 463 34 0 583 68 26
105 28 1 463 0 26 583 34 52
106 28 1 463 34 26 583 68 52
107 19 1 463 0 52 543 52 94
108 19 1 463 0 94 543 52 136
109 21 1 463 0 136 516 36 181
110 26 1 463 0 181 529 68 212
111 24 1 518 166 0 579 200 47
112 21 1 518 166 47 554 219 92
113 23 1 518 144 92 553 218 156
114 23 1 518 144 156 553 218 220
115 18 1 540 68 0 583 144 50
116 18 1 540 68 50 583 144 100
117 18 1 540 68 100 583 144 150
118 18 1 540 68 150 583 144 200
119 18 1 543 0 52 586 50 128
120 18 1 543 0 128 586 50 204
