Utilizacion 80.489162 VolCajasEmpacado 80.925025 Duracion[s] 60.029000 Iteraciones 928
0 1 0 0 0 0 98 38 57
1 1 0 0 38 0 98 76 57
2 1 0 0 76 0 98 114 57
3 1 0 0 114 0 98 152 57
4 1 0 0 152 0 98 190 57
5 1 0 0 190 0 98 228 57
6 8 0 0 0 57 75 82 129
7 8 0 0 82 57 75 164 129
8 8 0 0 0 129 75 82 201
9 8 0 0 82 129 75 164 201
10 2 0 0 164 57 40 203 100
11 2 0 0 164 100 40 203 143
12 2 0 0 164 143 40 203 186
13 0 0 0 203 57 95 231 92
14 0 0 0 203 92 95 231 127
15 0 0 0 203 127 95 231 162
16 0 0 0 203 162 95 231 197
17 2 0 40 164 57 83 203 97
18 2 0 40 164 97 83 203 137
19 2 0 40 164 137 83 203 177
20 2 0 40 164 177 83 203 217
21 3 0 75 0 57 115 97 133
22 3 0 75 0 133 115 97 209
23 4 0 75 97 57 116 153 123
24 2 0 75 97 123 115 136 166
25 2 0 75 97 166 114 137 209
26 7 0 98 153 0 166 225 88
27 5 0 83 153 88 176 196 159
28 0 0 83 137 159 178 172 187
29 0 0 83 137 187 178 172 215
30 0 0 83 172 159 178 200 194
31 0 0 95 200 88 190 228 123
32 0 0 95 200 123 190 228 158
33 7 0 115 0 0 183 88 72
34 7 0 183 0 0 251 88 72
35 7 0 251 0 0 319 88 72
36 5 0 115 0 72 186 93 115
37 5 0 186 0 72 257 93 115
38 5 0 115 0 115 186 93 158
39 5 0 186 0 115 257 93 158
40 5 0 115 0 158 186 93 201
41 5 0 186 0 158 257 93 201
42 4 0 257 0 72 313 41 138
43 4 0 257 41 72 313 82 138
44 4 0 257 0 138 313 41 204
45 4 0 257 41 138 313 82 204
46 3 0 116 93 0 213 133 76
47 3 0 213 93 0 310 133 76
48 3 0 310 93 0 407 133 76
49 1 0 116 93 76 214 131 133
50 5 0 115 93 133 208 136 204
51 9 0 214 93 76 285 166 103
52 9 0 214 93 103 285 166 130
53 9 0 214 93 130 285 166 157
54 9 0 214 93 157 285 166 184
55 9 0 214 93 184 285 166 211
56 6 0 285 82 76 352 145 123
57 6 0 285 82 123 352 145 170
58 6 0 285 82 170 352 145 217
59 6 0 190 166 0 257 229 47
60 6 0 190 166 47 253 233 94
61 8 0 285 145 0 357 227 75
62 18 1 95 200 158 190 228 193
63 18 1 178 166 94 273 194 129
64 18 1 178 166 129 273 194 164
65 18 1 178 166 164 273 194 199
66 16 1 190 194 94 230 233 137
67 16 1 230 194 94 270 233 137
68 16 1 190 194 137 230 233 180
69 16 1 230 194 137 270 233 180
70 18 1 190 194 180 285 222 215
71 18 1 273 166 75 368 194 110
72 18 1 273 166 110 368 194 145
73 18 1 273 166 145 368 194 180
74 18 1 273 166 180 368 194 215
75 16 1 285 194 75 328 233 115
76 16 1 285 194 115 325 233 158
77 15 1 319 0 0 416 40 76
78 15 1 416 0 0 513 40 76
79 15 1 319 40 0 416 80 76
80 15 1 416 40 0 513 80 76
81 17 1 313 0 76 411 38 133
82 17 1 313 38 76 411 76 133
83 17 1 313 0 133 411 38 190
84 17 1 313 38 133 411 76 190
85 18 1 313 0 190 408 35 218
86 18 1 313 35 190 408 70 218
87 11 1 352 76 76 440 148 144
88 11 1 352 76 144 440 148 212
89 17 1 357 194 0 455 232 57
90 17 1 357 194 57 455 232 114
91 17 1 357 194 114 455 232 171
92 13 1 411 0 76 504 71 119
93 13 1 411 0 119 504 71 162
94 13 1 411 0 162 504 71 205
95 14 1 368 148 0 424 189 66
96 14 1 368 148 66 424 189 132
97 14 1 368 148 132 424 189 198
98 18 1 368 189 171 463 224 199
99 14 1 424 148 0 480 189 66
100 14 1 424 148 66 480 189 132
101 14 1 424 148 132 480 189 198
102 12 1 440 80 0 507 143 47
103 12 1 440 80 47 507 143 94
104 12 1 440 80 94 507 143 141
105 12 1 440 80 141 507 143 188
106 19 1 440 71 188 511 144 215
107 13 1 463 189 0 556 232 71
108 13 1 463 189 71 556 232 142
109 13 1 463 189 142 556 232 213
110 13 1 480 144 0 573 187 71
111 13 1 480 144 71 573 187 142
112 13 1 480 144 142 573 187 213
113 12 1 511 80 0 558 143 67
114 12 1 511 80 67 558 143 134
115 19 1 513 0 0 586 71 27
116 19 1 513 0 27 586 71 54
117 19 1 513 0 54 586 71 81
118 14 1 504 0 81 545 56 147
119 14 1 545 0 81 586 56 147
120 14 1 504 0 147 560 66 188
121 10 1 511 66 134 586 138 216
