Utilizacion 68.622322 VolCajasEmpacado 70.467373 Duracion[s] 60.006000 Iteraciones 6193
0 1 0 0 0 0 54 114 20
1 2 0 0 114 0 54 167 32
2 0 0 0 0 20 80 99 49
3 4 1 0 167 0 47 227 54
4 3 1 0 0 49 80 99 78
5 3 1 0 0 78 99 80 107
6 5 2 0 0 107 47 60 161
7 6 2 47 0 107 122 68 220
8 8 3 0 99 32 66 166 81
9 7 3 0 80 81 54 194 101
10 9 4 0 80 101 54 194 121
11 9 4 0 80 121 54 194 141
12 10 5 0 68 141 54 182 161
13 11 6 0 68 161 54 182 181
14 12 7 0 68 181 53 122 213
15 15 7 54 166 0 133 230 80
16 13 7 54 166 80 108 226 127
17 14 7 66 99 0 132 166 49
18 16 8 0 194 127 114 220 170
19 17 8 66 99 49 146 163 128
20 18 9 0 182 170 114 208 213
21 20 9 54 68 128 129 181 196
22 19 9 122 0 0 169 54 60
23 22 10 122 0 60 189 66 109
24 21 10 129 0 109 209 99 138
25 26 11 122 0 138 235 68 213
26 24 11 129 68 138 176 122 198
27 23 11 129 122 128 161 175 182
28 25 11 133 175 0 225 225 87
29 27 12 114 181 87 168 228 147
30 28 12 114 181 147 207 223 216
31 29 13 161 122 0 248 172 92
32 30 14 176 99 92 255 179 156
33 31 15 129 122 182 182 176 214
34 31 15 207 179 87 239 232 141
35 32 16 182 68 156 261 148 220
36 33 17 182 148 156 236 180 209
37 35 18 235 0 0 314 64 80
38 34 18 235 0 80 349 43 106
39 36 19 235 0 106 310 68 219
40 38 20 207 180 141 239 233 195
41 39 20 239 179 0 331 229 87
42 37 20 255 148 87 354 228 116
43 40 21 239 179 116 293 232 148
44 41 21 261 68 0 325 148 79
45 41 21 325 68 0 389 148 79
46 42 21 261 68 79 360 148 108
47 43 22 239 179 148 332 221 217
48 45 22 261 68 108 374 143 176
49 44 22 310 0 106 359 67 172
50 46 23 261 68 176 375 94 219
51 47 23 261 94 176 314 148 208
52 48 23 354 148 0 403 215 66
53 49 24 314 94 176 367 148 208
54 50 24 310 0 172 364 60 219
55 52 24 354 148 66 418 227 146
56 51 24 332 148 146 399 197 212
57 53 25 364 0 0 444 64 79
58 56 26 332 197 146 385 229 200
59 54 26 364 0 79 431 66 128
60 55 26 364 0 128 444 64 207
61 57 27 389 66 0 488 146 29
62 58 28 389 66 29 469 130 108
63 59 29 374 94 108 461 144 200
64 60 30 367 94 200 481 148 220
65 62 30 418 148 0 498 227 64
66 62 30 498 148 0 578 227 64
67 61 30 418 148 64 465 208 118
68 61 30 418 148 118 465 208 172
69 64 31 375 66 108 489 92 151
70 63 31 399 148 172 513 202 192
71 66 32 399 148 192 513 202 212
72 66 32 444 0 0 558 54 20
73 65 32 489 0 20 564 68 133
74 67 33 488 92 0 542 145 32
75 68 33 481 92 32 541 146 79
76 70 34 375 64 151 489 90 194
77 69 34 444 0 133 558 54 153
78 71 35 444 0 153 558 54 173
79 72 35 489 68 79 569 147 143
80 74 36 444 0 173 558 26 216
81 75 36 489 54 143 576 146 193
82 73 36 489 26 193 543 140 213
83 76 36 513 147 64 577 227 143
84 79 37 465 202 143 579 228 186
85 78 37 513 146 143 580 195 209
