Utilizacion 72.672470 VolCajasEmpacado 73.342806 Duracion[s] 60.013000 Iteraciones 2904
0 3 0 0 0 0 93 69 42
1 3 0 0 69 0 93 138 42
2 3 0 0 138 0 93 207 42
3 4 0 0 0 42 47 60 96
4 2 0 0 0 96 53 32 150
5 2 0 0 32 96 53 64 150
6 3 0 0 0 150 42 93 219
7 0 0 0 207 0 114 233 43
8 5 0 0 93 42 92 180 92
9 5 0 0 93 92 92 180 142
10 6 0 0 93 142 54 207 162
11 5 0 0 93 162 92 180 212
12 1 0 93 0 0 192 80 29
13 8 1 0 180 162 32 233 216
14 8 1 32 180 162 64 233 216
15 10 1 53 0 42 103 92 129
16 10 1 53 0 129 103 92 216
17 10 1 103 0 29 190 92 79
18 10 1 103 0 79 190 92 129
19 10 1 103 0 129 190 92 179
20 7 1 93 92 0 173 191 29
21 7 1 93 92 29 173 191 58
22 7 1 93 92 58 173 191 87
23 8 1 64 191 43 118 223 96
24 9 1 64 180 96 157 222 165
25 11 1 92 92 87 156 171 167
26 11 1 173 92 0 252 156 80
27 11 1 173 156 0 252 220 80
28 11 1 173 92 80 253 156 159
29 11 1 173 156 80 253 220 159
30 12 2 103 0 179 183 99 208
31 14 2 64 180 165 124 227 219
32 15 2 92 99 167 185 168 209
33 16 2 124 171 165 178 224 197
34 18 2 178 168 159 292 222 179
35 18 2 178 168 179 292 222 199
36 15 2 185 92 159 278 161 201
37 13 2 192 0 0 256 79 80
38 13 2 192 0 80 256 79 160
39 12 2 190 0 160 289 80 189
40 17 2 183 0 189 297 43 215
41 15 2 278 80 0 371 122 69
42 15 2 278 122 0 371 164 69
43 12 2 278 80 69 377 160 98
44 19 3 124 168 199 238 222 219
45 22 3 278 80 98 371 122 167
46 22 3 278 122 98 371 164 167
47 24 3 278 80 167 370 167 217
48 21 3 289 43 0 342 75 54
49 23 3 292 167 0 339 221 60
50 23 3 292 167 60 339 221 120
51 23 3 292 167 120 339 221 180
52 22 3 297 0 0 390 42 69
53 25 3 297 0 69 376 80 133
54 25 3 297 0 133 376 80 197
55 19 3 297 0 197 411 54 217
56 23 3 339 167 0 393 227 47
57 20 3 377 54 0 457 153 29
58 20 3 377 54 29 457 153 58
59 20 3 377 54 58 457 153 87
60 28 4 292 167 180 346 220 212
61 28 4 346 167 47 399 199 101
62 28 4 346 199 47 399 231 101
63 27 4 346 167 101 406 214 155
64 27 4 346 167 155 406 214 209
65 29 4 376 54 87 490 80 130
66 29 4 376 54 130 490 80 173
67 29 4 376 54 173 490 80 216
68 31 4 377 80 87 476 160 116
69 30 4 371 80 116 485 134 136
70 30 4 371 80 136 485 134 156
71 30 4 371 80 156 485 134 176
72 30 4 371 80 176 485 134 196
73 27 4 406 160 0 466 214 47
74 26 4 406 160 47 485 224 127
75 32 5 370 80 196 484 134 216
76 33 5 371 134 116 485 160 159
77 33 5 371 134 159 485 160 202
78 37 5 406 160 127 486 224 206
79 36 5 411 0 0 458 54 60
80 35 5 411 0 60 443 53 114
81 32 5 458 0 0 572 54 20
82 32 5 458 0 20 572 54 40
83 32 5 458 0 40 572 54 60
84 34 5 485 80 0 584 160 29
85 34 5 485 80 29 584 160 58
86 41 6 411 0 114 458 54 174
87 38 6 458 0 60 572 54 80
88 41 6 458 0 80 518 54 127
89 44 6 458 0 127 572 26 170
90 39 6 485 80 58 549 159 138
91 39 6 485 80 138 549 159 218
92 42 6 486 160 0 579 229 42
93 42 6 486 160 42 579 229 84
94 42 6 486 159 84 579 228 126
95 40 6 486 159 126 573 209 218
