Utilizacion 88.225534 VolCajasEmpacado 90.124682 Duracion[s] 60.018000 Iteraciones 2442
0 0 0 0 0 0 45 90 31
1 0 0 0 90 0 45 180 31
2 0 0 0 0 31 45 90 62
3 0 0 0 90 31 45 180 62
4 0 0 0 0 62 45 90 93
5 0 0 0 90 62 45 180 93
6 0 0 0 0 93 45 90 124
7 0 0 0 90 93 45 180 124
8 0 0 0 0 124 45 90 155
9 0 0 0 90 124 45 180 155
10 0 0 0 0 155 45 90 186
11 0 0 0 90 155 45 180 186
12 0 0 0 0 186 45 90 217
13 0 0 0 90 186 45 180 217
14 0 0 0 180 0 90 225 31
15 0 0 0 180 31 90 225 62
16 0 0 0 180 62 90 225 93
17 0 0 0 180 93 90 225 124
18 0 0 0 180 124 90 225 155
19 1 0 0 180 155 66 214 211
20 2 0 45 0 0 154 80 68
21 2 0 154 0 0 263 80 68
22 2 0 263 0 0 372 80 68
23 2 0 372 0 0 481 80 68
24 2 0 45 0 68 154 80 136
25 2 0 154 0 68 263 80 136
26 2 0 263 0 68 372 80 136
27 2 0 372 0 68 481 80 136
28 2 0 45 0 136 154 80 204
29 2 0 154 0 136 263 80 204
30 2 0 263 0 136 372 80 204
31 2 0 372 0 136 481 80 204
32 1 0 45 80 0 111 114 56
33 1 0 111 80 0 177 114 56
34 1 0 177 80 0 243 114 56
35 1 0 45 114 0 111 148 56
36 1 0 111 114 0 177 148 56
37 1 0 177 114 0 243 148 56
38 1 0 45 80 56 111 114 112
39 1 0 111 80 56 177 114 112
40 1 0 177 80 56 243 114 112
41 1 0 45 114 56 111 148 112
42 1 0 111 114 56 177 148 112
43 1 0 177 114 56 243 148 112
44 1 0 45 80 112 111 114 168
45 1 0 111 80 112 177 114 168
46 1 0 177 80 112 243 114 168
47 1 0 45 114 112 111 148 168
48 1 0 111 114 112 177 148 168
49 1 0 177 114 112 243 148 168
50 2 0 90 148 0 170 216 109
51 3 1 45 148 109 135 179 154
52 3 1 45 80 168 135 111 213
53 3 1 45 111 168 135 142 213
54 3 1 135 80 168 166 170 213
55 3 1 166 80 168 197 170 213
56 3 1 197 80 168 228 170 213
57 3 1 45 148 154 135 179 199
58 4 1 90 179 109 156 213 165
59 3 1 66 179 165 156 224 196
60 4 1 170 170 0 236 204 56
61 4 1 170 170 56 236 204 112
62 4 1 170 170 112 236 204 168
63 4 1 156 170 168 222 226 202
64 5 1 236 148 0 304 228 109
65 5 1 304 148 0 372 228 109
66 5 1 372 148 0 440 228 109
67 5 1 440 148 0 508 228 109
68 5 1 508 148 0 576 228 109
69 5 1 236 148 109 304 228 218
70 5 1 304 148 109 372 228 218
71 5 1 372 148 109 440 228 218
72 5 1 440 148 109 508 228 218
73 5 1 508 148 109 576 228 218
74 4 1 243 80 0 309 114 56
75 4 1 243 114 0 309 148 56
76 4 1 243 80 56 309 114 112
77 4 1 243 114 56 309 148 112
78 4 1 243 80 112 309 114 168
79 4 1 243 114 112 309 148 168
80 5 1 309 80 0 389 148 109
81 5 1 389 80 0 469 148 109
82 5 1 469 80 0 549 148 109
83 5 1 309 80 109 389 148 218
84 5 1 389 80 109 469 148 218
85 5 1 469 80 109 549 148 218
86 4 1 228 80 168 284 146 202
87 5 1 481 0 0 549 80 109
88 5 1 481 0 109 549 80 218
89 4 1 549 0 0 583 66 56
90 4 1 549 66 0 583 132 56
91 4 1 549 0 56 583 66 112
92 4 1 549 66 56 583 132 112
93 4 1 549 0 112 583 66 168
94 4 1 549 66 112 583 132 168
95 3 1 549 0 168 580 90 213
