Utilizacion 71.052130 VolCajasEmpacado 72.883170 Duracion[s] 60.009000 Iteraciones 5510
0 2 0 0 0 0 55 58 84
1 3 0 0 58 0 73 138 54
2 1 0 0 0 84 40 20 121
3 0 0 0 58 54 96 141 78
4 4 1 0 20 84 73 94 126
5 4 1 0 20 126 73 94 168
6 5 2 0 0 168 37 40 188
7 5 2 0 0 188 37 40 208
8 5 2 0 40 168 40 77 188
9 6 3 0 94 78 74 173 162
10 7 4 0 173 0 74 215 73
11 7 4 0 173 73 74 215 146
12 8 5 0 77 168 72 110 209
13 9 5 0 110 162 67 184 199
14 11 6 0 184 146 73 226 220
15 12 6 74 141 0 148 225 79
16 10 6 96 0 0 192 83 24
17 14 7 73 0 24 157 58 79
18 13 7 73 0 79 147 67 116
19 15 8 0 40 188 40 77 208
20 17 8 73 0 116 147 73 158
21 16 8 157 0 24 227 73 131
22 18 9 73 0 158 169 83 182
23 19 10 0 110 199 37 150 219
24 20 11 72 0 182 168 83 206
25 21 11 96 83 0 151 141 84
26 21 11 96 83 84 151 141 168
27 23 11 74 141 79 158 220 153
28 22 11 158 83 0 228 156 107
29 22 11 158 156 0 228 229 107
30 25 12 73 83 168 146 157 210
31 24 12 73 173 153 147 210 220
32 26 13 151 83 107 231 137 180
33 27 13 158 137 107 232 179 180
34 27 13 158 179 107 232 221 180
35 26 13 169 0 131 242 54 211
36 28 14 146 83 180 218 124 213
37 29 14 231 54 0 304 124 107
38 29 14 231 54 107 304 124 214
39 30 15 146 124 180 166 164 217
40 31 15 232 124 0 287 208 58
41 32 16 147 164 180 187 184 217
42 33 16 187 124 180 261 191 217
43 34 16 242 0 0 315 42 74
44 35 16 287 124 0 351 233 68
45 36 16 261 124 68 335 208 147
46 37 17 242 0 74 315 54 154
47 38 17 261 124 147 325 233 215
48 38 17 304 54 0 368 122 109
49 41 18 304 54 109 378 121 146
50 39 18 304 54 146 384 108 219
51 40 18 351 122 0 430 196 84
52 42 19 242 0 154 314 41 187
53 43 19 315 0 0 389 37 67
54 45 20 315 0 67 388 42 141
55 46 20 315 0 141 395 54 214
56 44 20 335 122 84 418 218 108
57 47 21 335 122 108 418 218 132
58 48 21 335 121 132 414 195 216
59 49 22 325 208 132 365 228 169
60 51 22 384 54 0 493 118 68
61 50 22 384 54 68 468 112 123
62 54 23 325 195 169 397 228 210
63 52 23 430 118 0 513 214 24
64 53 23 430 118 24 509 202 98
65 56 24 384 54 123 457 108 203
66 57 24 395 0 0 468 42 74
67 55 24 418 112 98 514 195 122
68 58 25 395 0 74 415 40 111
69 59 25 418 112 122 501 208 146
70 59 25 418 112 146 501 208 170
71 60 25 414 108 170 486 149 203
72 61 26 395 0 111 435 20 148
73 62 26 414 149 170 488 222 212
74 63 26 468 0 0 541 54 80
75 64 26 468 0 80 577 64 148
76 66 27 395 0 148 469 37 215
77 67 27 457 37 148 529 78 181
78 68 27 469 0 181 565 83 205
79 65 27 514 83 0 578 151 109
80 69 28 513 195 0 553 232 20
81 70 29 514 151 0 587 193 74
82 71 30 565 0 148 585 40 185
83 73 30 514 83 109 587 163 163
84 72 30 501 83 163 584 179 187
85 74 31 488 83 187 571 179 211
