Utilizacion 78.904866 VolCajasEmpacado 91.054351 Duracion[s] 45.276000 Iteraciones 148
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 227 25
10 1 0 0 139 25 139 227 50
11 1 0 0 139 50 139 227 75
12 1 0 0 139 75 139 227 100
13 1 0 0 139 100 139 227 125
14 1 0 0 139 125 139 227 150
15 1 0 0 139 150 139 227 175
16 1 0 0 139 175 139 227 200
17 1 0 0 139 200 139 227 225
18 0 0 88 0 0 187 106 63
19 0 0 187 0 0 286 106 63
20 0 0 286 0 0 385 106 63
21 0 0 385 0 0 484 106 63
22 0 0 484 0 0 583 106 63
23 0 0 583 0 0 682 106 63
24 0 0 682 0 0 781 106 63
25 0 0 781 0 0 880 106 63
26 0 0 880 0 0 979 106 63
27 0 0 979 0 0 1078 106 63
28 0 0 1078 0 0 1177 106 63
29 0 0 88 0 63 187 106 126
30 0 0 187 0 63 286 106 126
31 0 0 286 0 63 385 106 126
32 0 0 385 0 63 484 106 126
33 0 0 484 0 63 583 106 126
34 0 0 583 0 63 682 106 126
35 0 0 682 0 63 781 106 126
36 0 0 781 0 63 880 106 126
37 0 0 880 0 63 979 106 126
38 0 0 979 0 63 1078 106 126
39 0 0 1078 0 63 1177 106 126
40 1 0 88 106 0 227 131 88
41 1 0 88 0 126 113 139 214
42 0 0 113 0 126 219 63 225
43 0 0 113 63 126 219 126 225
44 1 0 139 131 0 278 219 25
45 1 0 139 131 25 278 219 50
46 1 0 139 131 50 278 219 75
47 1 0 139 131 75 278 219 100
48 1 0 139 131 100 278 219 125
49 1 0 139 131 125 278 219 150
50 1 0 139 131 150 278 219 175
51 1 0 139 131 175 278 219 200
52 1 0 139 131 200 278 219 225
53 1 0 219 0 126 358 25 214
54 1 0 219 25 126 358 50 214
55 1 0 219 50 126 358 75 214
56 1 0 219 75 126 358 100 214
57 1 0 358 0 126 497 25 214
58 1 0 497 0 126 636 25 214
59 1 0 358 25 126 497 50 214
60 1 0 497 25 126 636 50 214
61 1 0 358 50 126 497 75 214
62 1 0 497 50 126 636 75 214
63 1 0 358 75 126 497 100 214
64 1 0 497 75 126 636 100 214
65 1 0 227 106 0 366 131 88
66 1 0 227 106 88 366 131 176
67 2 1 219 100 176 244 125 214
68 2 1 244 100 176 269 125 214
69 2 1 269 100 176 294 125 214
70 2 1 294 100 176 319 125 214
71 2 1 319 100 176 344 125 214
72 2 1 344 100 176 369 125 214
73 3 1 278 131 0 341 169 50
74 3 1 278 169 0 341 207 50
75 3 1 278 131 50 341 169 100
76 3 1 278 169 50 341 207 100
77 3 1 278 131 100 341 169 150
78 3 1 278 169 100 341 207 150
79 2 1 278 207 0 316 232 25
80 3 1 278 131 150 341 181 188
81 3 1 278 181 150 341 231 188
82 3 1 278 131 188 341 181 226
83 3 1 278 181 188 341 231 226
84 4 1 341 131 0 569 171 64
85 4 1 341 171 0 569 211 64
86 4 1 341 131 64 569 171 128
87 4 1 341 171 64 569 211 128
88 4 1 341 131 128 569 171 192
89 4 1 341 171 128 569 211 192
90 2 1 341 125 192 379 150 217
91 2 1 379 125 192 417 150 217
92 2 1 417 125 192 455 150 217
93 2 1 455 125 192 493 150 217
94 2 1 493 125 192 531 150 217
95 2 1 531 125 192 569 150 217
96 4 1 341 150 192 569 214 232
97 3 1 569 106 0 607 156 63
98 3 1 569 156 0 607 206 63
99 3 1 569 106 63 607 156 126
100 3 1 569 156 63 607 206 126
101 3 1 569 106 126 607 156 189
102 3 1 569 156 126 607 206 189
103 3 1 569 100 189 632 150 227
104 3 1 569 150 189 632 200 227
105 2 1 569 206 0 607 231 25
106 2 1 607 206 0 645 231 25
107 2 1 645 206 0 683 231 25
108 2 1 683 206 0 721 231 25
109 2 1 721 206 0 759 231 25
110 2 1 759 206 0 797 231 25
111 2 1 797 206 0 835 231 25
112 2 1 835 206 0 873 231 25
113 2 1 873 206 0 911 231 25
114 2 1 911 206 0 949 231 25
115 2 1 949 206 0 987 231 25
116 2 1 987 206 0 1025 231 25
117 2 1 1025 206 0 1063 231 25
118 2 1 1063 206 0 1101 231 25
119 2 1 1101 206 0 1139 231 25
120 2 1 607 200 25 632 225 63
121 2 1 607 200 63 645 225 88
122 5 1 632 106 0 698 187 114
123 5 1 698 106 0 764 187 114
124 5 1 764 106 0 830 187 114
125 5 1 830 106 0 896 187 114
126 5 1 632 106 114 698 187 228
127 5 1 698 106 114 764 187 228
128 5 1 764 106 114 830 187 228
129 5 1 830 106 114 896 187 228
130 4 1 636 0 126 864 40 190
131 4 1 864 0 126 1092 40 190
132 4 1 636 40 126 864 80 190
133 4 1 864 40 126 1092 80 190
134 2 1 632 187 88 657 225 113
135 3 1 632 187 113 682 225 176
136 3 1 632 187 176 695 225 226
137 4 1 636 0 190 864 64 230
138 2 1 636 64 190 661 89 228
139 2 1 661 64 190 686 89 228
140 2 1 686 64 190 711 89 228
141 2 1 711 64 190 736 89 228
142 2 1 736 64 190 761 89 228
143 2 1 761 64 190 786 89 228
144 2 1 786 64 190 811 89 228
145 2 1 811 64 190 836 89 228
146 2 1 836 64 190 861 89 228
147 4 1 695 187 25 923 227 89
148 4 1 923 187 25 1151 227 89
149 4 1 864 0 190 1092 64 230
150 4 1 695 187 89 923 227 153
151 4 1 923 187 89 1151 227 153
