Utilizacion 71.864909 VolCajasEmpacado 72.973150 Duracion[s] 60.012000 Iteraciones 1977
0 4 0 0 0 0 45 48 35
1 4 0 0 0 35 45 48 70
2 4 0 0 0 70 45 48 105
3 4 0 0 0 105 45 48 140
4 4 0 0 0 140 45 48 175
5 4 0 0 0 175 45 48 210
6 6 0 0 48 0 40 99 68
7 5 0 0 48 68 36 138 103
8 5 0 0 48 103 36 138 138
9 5 0 0 48 138 36 138 173
10 0 0 0 48 173 31 139 218
11 1 0 0 139 0 72 233 29
12 1 0 72 139 0 144 233 29
13 2 0 0 139 29 62 219 113
14 3 0 0 139 113 41 216 184
15 8 1 0 139 184 45 230 215
16 9 1 40 48 0 112 127 47
17 9 1 40 48 47 112 127 94
18 9 1 40 48 94 112 127 141
19 9 1 40 48 141 112 127 188
20 7 1 31 48 188 132 129 212
21 11 2 45 129 113 76 220 158
22 12 2 45 129 158 80 219 194
23 14 2 45 0 0 116 41 77
24 14 2 45 0 77 116 41 154
25 13 2 45 0 154 113 40 205
26 12 2 80 129 29 170 164 65
27 12 2 80 129 65 170 164 101
28 10 2 132 0 0 204 94 29
29 23 3 80 129 101 125 164 149
30 23 3 80 129 149 125 164 197
31 17 3 80 164 29 164 226 109
32 20 3 80 164 109 171 209 140
33 20 3 80 164 140 171 209 171
34 19 3 80 164 171 170 199 207
35 18 3 116 0 29 195 47 101
36 18 3 116 0 101 195 47 173
37 19 3 113 0 173 203 36 208
38 15 3 132 47 29 173 124 100
39 15 3 173 47 29 214 124 100
40 15 3 132 47 100 173 124 171
41 15 3 173 47 100 214 124 171
42 22 3 132 47 171 213 148 195
43 22 3 132 47 195 213 148 219
44 18 3 171 148 0 243 227 47
45 18 3 171 148 47 243 227 94
46 16 3 171 148 94 279 232 163
47 22 3 171 148 163 272 229 187
48 21 3 170 148 187 264 220 216
49 21 3 214 0 0 286 94 29
50 21 3 214 0 29 286 94 58
51 21 3 214 0 58 308 72 87
52 28 4 203 0 87 238 45 135
53 28 4 238 0 87 273 45 135
54 28 4 273 0 87 308 45 135
55 29 4 203 0 135 293 36 170
56 29 4 203 0 170 293 36 205
57 24 4 214 45 87 254 96 155
58 24 4 254 45 87 294 96 155
59 30 4 214 36 155 305 81 186
60 30 4 214 36 186 305 81 217
61 26 4 214 96 0 293 143 72
62 26 4 214 96 72 286 143 151
63 27 4 279 143 0 350 220 41
64 25 4 279 143 41 387 227 110
65 31 4 279 143 110 380 224 134
66 36 5 214 96 151 262 131 196
67 36 5 262 96 151 310 131 196
68 35 5 279 143 134 320 214 211
69 37 5 308 0 0 343 90 36
70 37 5 343 0 0 378 90 36
71 33 5 308 0 36 388 84 98
72 33 5 308 0 98 388 84 160
73 36 5 293 0 160 341 35 205
74 41 5 305 35 160 373 86 200
75 34 5 310 90 0 382 137 79
76 34 5 310 90 79 382 137 158
77 38 5 310 86 158 401 117 203
78 41 5 320 137 134 388 188 174
79 41 5 320 137 174 388 188 214
80 38 5 320 188 134 411 233 165
81 32 5 388 0 0 496 84 69
82 32 5 388 0 69 496 84 138
83 40 5 388 0 138 489 81 162
84 40 5 388 0 162 489 81 186
85 40 5 388 0 186 489 81 210
86 35 5 388 117 0 465 188 41
87 39 5 401 84 41 473 178 70
88 39 5 401 84 70 473 178 99
89 39 5 401 84 99 473 178 128
90 45 6 320 188 165 410 223 201
91 46 6 388 117 128 429 188 205
92 46 6 429 117 128 470 188 205
93 44 6 401 84 128 492 115 173
94 44 6 401 81 173 492 112 218
95 44 6 411 188 0 502 233 31
96 46 6 411 188 31 488 229 102
97 46 6 411 188 102 488 229 173
98 45 6 410 188 173 500 223 209
99 43 6 473 115 0 567 187 29
100 43 6 473 115 29 567 187 58
101 47 6 473 115 58 520 187 137
102 47 6 470 115 137 542 162 216
103 47 6 496 0 0 575 72 47
104 42 6 496 0 47 577 101 71
105 48 6 496 0 71 580 62 151
106 49 6 492 0 151 576 108 220
