Utilizacion 71.569305 VolCajasEmpacado 72.171466 Duracion[s] 60.035000 Iteraciones 2385
0 3 0 0 0 0 42 81 38
1 3 0 0 0 38 42 81 76
2 5 0 0 0 76 41 73 137
3 5 0 0 0 137 41 73 198
4 0 0 0 81 0 48 193 28
5 7 0 0 81 28 28 122 68
6 7 0 0 122 28 28 163 68
7 2 0 0 81 68 36 179 131
8 1 0 0 73 131 47 130 163
9 6 0 0 73 163 58 164 220
10 4 0 0 193 0 86 232 59
11 10 1 0 179 59 86 233 148
12 13 1 0 164 148 98 227 184
13 13 1 0 164 184 98 227 220
14 9 1 42 0 0 136 68 118
15 14 1 41 0 118 153 28 166
16 14 1 41 0 166 153 28 214
17 12 1 41 28 118 122 70 156
18 8 1 41 28 156 88 60 213
19 10 1 58 70 0 112 159 86
20 10 1 112 70 0 166 159 86
21 11 1 58 70 86 111 162 164
22 17 2 58 60 164 98 107 218
23 17 2 58 107 164 98 154 218
24 19 2 88 28 156 129 56 196
25 16 2 98 162 0 139 223 73
26 20 2 98 56 164 124 134 211
27 17 2 98 162 73 138 216 120
28 19 2 98 162 120 139 190 160
29 19 2 98 190 120 139 218 160
30 17 2 98 162 160 138 209 214
31 15 2 124 68 86 192 162 204
32 18 2 136 28 0 248 56 48
33 21 2 136 28 48 222 67 107
34 28 3 136 28 107 214 54 154
35 28 3 136 28 154 214 54 201
36 22 3 139 162 0 237 225 36
37 23 3 139 162 36 217 215 128
38 23 3 139 162 128 217 215 220
39 24 3 222 0 48 261 86 107
40 24 3 222 0 107 261 86 166
41 25 3 192 54 166 273 96 204
42 26 3 214 0 166 271 32 213
43 27 3 153 0 0 194 28 40
44 25 3 192 96 0 273 134 42
45 29 3 237 134 0 322 214 25
46 34 4 192 96 42 246 143 82
47 34 4 192 96 82 246 143 122
48 33 4 192 96 122 265 157 163
49 37 4 192 96 163 239 128 220
50 38 4 192 128 163 304 156 211
51 33 4 237 157 25 278 230 86
52 33 4 278 157 25 319 230 86
53 36 4 217 157 86 315 220 122
54 31 4 217 157 122 335 225 216
55 38 4 271 0 0 383 48 28
56 35 4 271 0 28 352 38 70
57 32 4 273 0 70 364 57 128
58 32 4 273 0 128 330 58 219
59 30 4 322 58 0 402 143 25
60 41 5 239 96 163 280 124 203
61 43 5 273 58 25 385 86 73
62 41 5 273 58 73 314 86 113
63 41 5 273 58 113 314 86 153
64 46 5 273 58 153 351 84 200
65 43 5 280 86 25 392 114 73
66 39 5 330 0 128 387 58 219
67 42 5 280 86 73 371 126 140
68 42 5 280 86 140 371 126 207
69 44 5 335 143 0 394 229 39
70 44 5 371 58 73 410 144 132
71 44 5 371 58 132 410 144 191
72 45 5 335 144 39 415 229 64
73 45 5 335 144 64 415 229 89
74 45 5 335 144 89 415 229 114
75 45 5 335 144 114 415 229 139
76 44 5 335 144 139 374 230 198
77 40 5 387 0 0 479 53 78
78 49 6 371 58 191 412 98 219
79 48 6 374 98 191 421 176 217
80 54 6 374 176 139 421 230 179
81 54 6 374 176 179 421 230 219
82 50 6 387 0 78 499 28 126
83 56 6 387 0 126 465 53 218
84 55 6 412 53 0 503 93 67
85 55 6 412 53 67 503 93 134
86 55 6 412 53 134 503 93 201
87 51 6 421 93 0 519 156 36
88 51 6 421 156 0 519 219 36
89 53 6 421 93 36 507 152 75
90 53 6 421 152 36 507 211 75
91 51 6 421 93 75 484 191 111
92 55 6 421 191 75 512 231 142
93 57 6 421 93 111 478 184 169
94 52 6 421 93 169 502 131 211
95 47 6 421 131 169 506 211 194
96 56 6 499 0 0 577 53 92
97 64 7 421 131 194 501 216 219
98 65 7 465 0 126 519 40 173
99 65 7 465 0 173 519 40 220
100 58 7 519 0 92 587 94 210
101 61 7 519 94 0 586 185 40
102 61 7 507 94 40 574 185 80
103 61 7 507 94 80 574 185 120
104 60 7 506 94 120 559 186 198
105 63 7 559 94 120 587 206 168
