Utilizacion 82.042518 VolCajasEmpacado 83.863981 Duracion[s] 60.004000 Iteraciones 7869
0 0 0 0 0 0 114 77 42
1 0 0 0 0 42 114 77 84
2 0 0 0 0 84 114 77 126
3 0 0 0 0 126 114 77 168
4 0 0 0 0 168 114 77 210
5 2 0 0 77 0 74 182 81
6 2 0 0 77 81 74 182 162
7 1 0 0 182 0 73 232 76
8 0 0 0 182 76 114 224 153
9 0 0 0 77 162 77 191 204
10 2 0 77 77 0 151 158 105
11 2 0 77 77 105 151 158 210
12 4 1 114 0 0 190 50 73
13 4 1 190 0 0 266 50 73
14 4 1 266 0 0 342 50 73
15 4 1 342 0 0 418 50 73
16 5 1 114 0 73 195 74 178
17 5 1 195 0 73 276 74 178
18 5 1 276 0 73 357 74 178
19 5 1 357 0 73 438 74 178
20 3 1 114 0 178 228 77 220
21 5 1 114 158 0 195 232 105
22 5 1 114 158 105 195 232 210
23 3 1 151 77 0 265 154 42
24 3 1 265 77 0 379 154 42
25 3 1 379 77 0 493 154 42
26 6 2 151 77 42 265 154 84
27 6 2 151 77 84 265 154 126
28 6 2 151 77 126 265 154 168
29 6 2 151 77 168 265 154 210
30 6 2 195 154 0 309 231 42
31 7 2 195 154 42 245 230 115
32 7 2 195 154 115 245 230 188
33 6 2 228 0 178 342 77 220
34 6 2 245 154 42 359 231 84
35 8 2 245 154 84 350 228 165
36 6 2 245 154 165 359 231 207
37 6 2 342 0 178 456 77 220
38 7 2 265 77 42 338 153 92
39 8 2 265 77 92 370 151 173
40 6 2 265 77 173 379 154 215
41 6 2 359 154 0 473 231 42
42 6 2 359 154 42 473 231 84
43 8 2 359 154 84 440 228 189
44 9 3 379 77 42 493 154 84
45 9 3 379 77 84 493 154 126
46 9 3 379 77 126 493 154 168
47 9 3 379 77 168 493 154 210
48 10 3 440 154 84 490 230 157
49 10 3 440 154 157 513 230 207
50 11 3 456 0 0 561 74 81
51 11 3 456 0 81 537 74 186
52 11 3 493 74 0 574 148 105
53 11 3 493 74 105 574 148 210
54 11 3 513 148 0 587 229 105
55 11 3 513 148 105 587 229 210
