Utilizacion 83.613784 VolCajasEmpacado 84.185193 Duracion[s] 60.000000 Iteraciones 1273
0 2 0 0 0 0 46 54 27
1 2 0 46 0 0 92 54 27
2 2 0 92 0 0 138 54 27
3 2 0 138 0 0 184 54 27
4 2 0 184 0 0 230 54 27
5 7 0 0 54 0 81 108 47
6 7 0 0 54 47 81 108 94
7 7 0 0 54 94 81 108 141
8 7 0 0 54 141 81 108 188
9 1 0 0 108 0 86 133 34
10 1 0 0 133 0 86 158 34
11 1 0 0 108 34 86 133 68
12 1 0 0 133 34 86 158 68
13 1 0 0 108 68 86 133 102
14 1 0 0 133 68 86 158 102
15 1 0 0 108 102 86 133 136
16 1 0 0 133 102 86 158 136
17 1 0 0 108 136 86 133 170
18 1 0 0 133 136 86 158 170
19 1 0 0 108 170 86 133 204
20 1 0 0 133 170 86 158 204
21 6 0 0 0 27 40 52 95
22 5 0 0 158 0 95 192 65
23 5 0 0 192 0 95 226 65
24 5 0 0 158 65 95 192 130
25 5 0 0 192 65 95 226 130
26 5 0 0 158 130 95 192 195
27 5 0 0 192 130 95 226 195
28 0 0 0 158 195 99 226 218
29 7 0 0 0 95 47 54 176
30 6 0 0 0 176 68 52 216
31 9 0 0 52 188 57 108 210
32 7 0 68 0 27 115 54 108
33 7 0 115 0 27 162 54 108
34 7 0 68 0 108 115 54 189
35 7 0 115 0 108 162 54 189
36 4 0 68 0 189 173 57 218
37 8 0 173 0 27 234 66 128
38 1 0 81 57 0 167 91 25
39 1 0 81 57 25 167 91 50
40 6 0 81 57 50 149 97 102
41 6 0 81 57 102 149 97 154
42 6 0 81 57 154 149 97 206
43 8 0 86 97 0 152 158 101
44 8 0 152 97 0 218 158 101
45 8 0 218 97 0 284 158 101
46 8 0 284 97 0 350 158 101
47 8 0 350 97 0 416 158 101
48 8 0 416 97 0 482 158 101
49 8 0 86 97 101 152 158 202
50 8 0 152 97 101 218 158 202
51 8 0 218 97 101 284 158 202
52 8 0 284 97 101 350 158 202
53 8 0 350 97 101 416 158 202
54 8 0 416 97 101 482 158 202
55 9 0 173 0 128 229 57 150
56 9 0 173 0 150 229 57 172
57 9 0 173 0 172 229 57 194
58 9 0 173 0 194 229 57 216
59 5 0 99 158 0 194 223 34
60 5 0 194 158 0 289 223 34
61 5 0 289 158 0 384 223 34
62 5 0 384 158 0 479 223 34
63 5 0 479 158 0 574 223 34
64 0 0 99 158 34 198 226 57
65 0 0 99 158 57 198 226 80
66 0 0 99 158 80 198 226 103
67 0 0 99 158 103 198 226 126
68 0 0 99 158 126 198 226 149
69 0 0 99 158 149 198 226 172
70 0 0 99 158 172 198 226 195
71 0 0 99 158 195 198 226 218
72 0 0 198 158 34 297 226 57
73 4 0 167 66 0 272 95 57
74 4 0 149 66 57 254 95 114
75 3 0 198 158 57 318 221 85
76 3 0 198 158 85 318 221 113
77 3 0 198 158 113 318 221 141
78 3 0 198 158 141 318 221 169
79 3 0 198 158 169 318 221 197
80 0 0 198 158 197 297 226 220
81 6 0 318 158 34 358 226 86
82 3 0 234 0 0 354 63 28
83 9 0 234 0 28 291 56 50
84 9 0 318 158 86 375 214 108
85 0 0 318 158 108 417 226 131
86 0 0 318 158 131 417 226 154
87 3 0 318 158 154 438 221 182
88 3 0 318 158 182 438 221 210
89 14 1 149 66 114 254 95 171
90 16 1 149 57 171 203 84 217
91 17 1 203 57 171 289 91 196
92 16 1 234 0 50 280 54 77
93 16 1 234 0 77 280 54 104
94 16 1 234 0 104 280 54 131
95 16 1 234 0 131 280 54 158
96 16 1 234 0 158 280 54 185
97 19 1 229 0 185 285 57 207
98 17 1 289 63 0 375 97 25
99 18 1 438 158 34 537 226 57
100 18 1 438 158 57 537 226 80
101 18 1 438 158 80 537 226 103
102 18 1 438 158 103 537 226 126
103 18 1 438 158 126 537 226 149
104 18 1 438 158 149 537 226 172
105 18 1 438 158 172 537 226 195
106 18 1 438 158 195 537 226 218
107 13 1 289 63 25 384 97 90
108 15 1 291 0 28 411 63 56
109 15 1 291 0 56 411 63 84
110 15 1 291 0 84 411 63 112
111 15 1 291 0 112 411 63 140
112 15 1 291 0 140 411 63 168
113 15 1 291 0 168 411 63 196
114 14 1 289 63 90 394 92 147
115 17 1 289 63 147 375 88 181
116 17 1 289 63 181 375 88 215
117 19 1 285 0 196 341 57 218
118 19 1 341 0 196 397 57 218
119 13 1 394 63 0 489 97 65
120 13 1 489 63 0 584 97 65
121 17 1 394 63 65 480 97 90
122 17 1 480 63 65 566 97 90
123 17 1 394 63 90 480 88 124
124 17 1 394 63 124 480 88 158
125 17 1 394 63 158 480 88 192
126 14 1 411 0 0 516 29 57
127 14 1 411 29 0 516 58 57
128 14 1 411 0 57 516 29 114
129 14 1 411 29 57 516 58 114
130 14 1 411 0 114 516 57 143
131 10 1 411 0 143 512 61 209
132 13 1 480 61 90 575 95 155
133 13 1 480 61 155 575 95 220
134 10 1 482 97 0 583 158 66
135 10 1 482 97 66 583 158 132
136 10 1 482 97 132 583 158 198
137 19 1 482 95 198 538 152 220
138 12 1 516 0 0 556 52 68
139 11 1 516 0 68 570 47 149
140 19 1 512 0 149 568 57 171
141 19 1 512 0 171 568 57 193
142 19 1 512 0 193 568 57 215
143 12 1 537 158 34 577 226 86
144 12 1 537 158 86 577 226 138
145 11 1 537 158 138 584 212 219
