Utilizacion 75.514260 VolCajasEmpacado 75.904920 Duracion[s] 60.024000 Iteraciones 2225
0 2 0 0 0 0 75 80 95
1 2 0 0 80 0 75 160 95
2 3 0 0 0 95 54 73 157
3 3 0 0 0 157 54 73 219
4 0 0 0 73 95 33 146 131
5 5 0 0 73 131 57 126 175
6 5 0 0 73 175 57 126 219
7 4 0 0 160 0 93 230 45
8 4 0 0 160 45 93 230 90
9 3 0 0 160 90 54 233 152
10 3 0 0 160 152 54 233 214
11 0 0 33 126 95 106 159 131
12 1 0 54 126 131 129 187 155
13 1 0 54 126 155 129 187 179
14 6 0 54 126 179 117 216 220
15 7 0 75 0 0 160 40 73
16 7 0 75 40 0 160 80 73
17 5 0 75 80 0 132 124 53
18 2 0 75 0 73 150 95 153
19 6 0 54 0 153 144 63 194
20 8 1 54 0 194 129 61 218
21 11 1 57 63 153 147 104 216
22 12 1 117 187 0 210 232 70
23 12 1 117 187 70 210 232 140
24 12 1 117 187 140 210 232 210
25 13 1 129 124 0 183 186 73
26 13 1 183 124 0 237 186 73
27 10 1 129 104 73 214 144 146
28 10 1 129 144 73 214 184 146
29 8 1 129 104 146 190 179 170
30 8 1 129 104 170 204 165 194
31 8 1 129 104 194 204 165 218
32 12 1 160 0 0 253 45 70
33 12 1 160 45 0 253 90 70
34 10 1 160 0 70 200 85 143
35 10 1 200 0 70 240 85 143
36 14 1 150 0 143 230 95 218
37 11 1 210 186 0 300 227 63
38 9 1 214 95 73 250 168 106
39 14 1 250 90 0 330 185 75
40 14 1 330 90 0 410 185 75
41 17 2 210 186 63 303 231 133
42 17 2 210 186 133 303 231 203
43 16 2 214 95 106 276 168 160
44 16 2 214 95 160 276 168 214
45 22 2 253 0 0 316 90 41
46 22 2 253 0 41 316 90 82
47 22 2 253 0 82 316 90 123
48 22 2 253 0 123 316 90 164
49 22 2 253 0 164 316 90 205
50 18 2 276 90 75 320 147 128
51 18 2 320 90 75 364 147 128
52 18 2 364 90 75 408 147 128
53 17 2 276 90 128 346 183 173
54 17 2 276 90 173 346 183 218
55 20 2 303 185 0 376 218 36
56 17 2 303 185 36 396 230 106
57 22 2 303 183 106 393 224 169
58 20 2 303 183 169 376 219 202
59 15 2 316 0 0 391 80 95
60 15 2 316 0 95 391 80 190
61 21 2 316 0 190 391 61 214
62 20 2 346 147 75 419 180 111
63 22 2 346 80 128 409 170 169
64 19 2 346 80 169 419 165 209
65 22 2 391 0 0 481 41 63
66 22 2 391 0 63 481 41 126
67 15 2 391 0 126 486 80 201
68 21 2 419 80 0 494 141 24
69 26 3 396 185 0 449 229 57
70 26 3 449 185 0 502 229 57
71 29 3 396 185 57 469 218 93
72 29 3 396 185 93 469 218 129
73 27 3 393 170 129 483 211 192
74 30 3 376 165 192 451 226 216
75 24 3 419 80 24 494 160 119
76 24 3 419 80 119 494 160 214
77 24 3 486 0 0 581 75 80
78 24 3 486 0 80 581 80 155
79 30 3 486 0 155 547 75 179
80 30 3 486 0 179 561 61 203
81 25 3 494 80 0 567 134 62
82 30 3 494 80 62 569 141 86
83 28 3 494 141 0 579 181 73
84 28 3 494 141 73 579 181 146
85 28 3 494 141 146 579 181 219
86 23 3 494 80 86 587 125 156
87 25 3 494 75 156 567 129 218
88 28 3 502 181 0 587 221 73
