Utilizacion 66.172866 VolCajasEmpacado 66.952340 Duracion[s] 60.006000 Iteraciones 4599
0 0 0 0 0 0 72 96 34
1 1 0 0 0 34 69 37 64
2 2 1 0 0 64 96 72 98
3 2 1 0 0 98 96 72 132
4 3 1 0 0 132 100 81 159
5 4 2 0 96 0 81 196 27
6 5 3 0 0 159 42 59 183
7 5 3 42 0 159 84 59 183
8 7 4 0 0 183 72 96 217
9 6 4 0 96 27 81 196 54
10 10 5 0 96 54 72 192 88
11 9 5 84 0 159 114 69 196
12 8 5 72 0 196 114 59 220
13 11 6 0 196 0 59 220 42
14 12 6 0 96 88 81 196 115
15 13 7 0 96 115 24 155 157
16 13 7 0 96 157 24 155 199
17 15 7 0 155 115 86 226 156
18 16 7 0 155 156 58 230 214
19 14 7 81 81 0 192 152 29
20 17 8 24 96 115 60 146 178
21 18 8 81 81 29 177 153 63
22 19 9 81 81 63 167 152 104
23 19 9 81 81 104 167 152 145
24 20 9 60 96 145 118 154 220
25 20 9 86 154 0 144 229 58
26 22 10 86 154 58 161 212 116
27 21 10 86 154 116 182 226 150
28 21 10 86 154 150 182 226 184
29 23 11 58 154 184 127 191 214
30 24 12 58 191 184 117 233 208
31 25 12 114 0 0 225 71 29
32 26 13 114 0 29 150 50 92
33 26 13 114 0 92 150 50 155
34 26 13 114 0 155 150 50 218
35 27 13 118 50 145 159 136 216
36 27 13 150 0 29 236 41 100
37 28 14 117 191 184 186 228 214
38 28 14 127 136 184 196 173 214
39 29 15 150 0 100 219 37 130
40 30 15 159 0 130 255 72 164
41 31 15 186 173 0 261 231 58
42 31 15 186 173 58 261 231 116
43 31 15 186 173 116 261 231 174
44 32 16 159 0 164 259 81 191
45 33 16 196 81 0 292 153 34
46 33 16 196 81 34 292 153 68
47 34 17 167 81 68 236 111 105
48 35 18 150 0 191 209 42 215
49 36 18 159 42 191 270 113 220
50 37 18 196 113 68 282 154 139
51 36 18 261 154 0 372 225 29
52 39 19 261 154 29 357 226 63
53 38 19 270 0 0 370 81 27
54 38 19 270 0 27 370 81 54
55 40 20 186 173 174 249 223 210
56 41 20 196 113 139 254 171 214
57 42 20 270 0 54 370 81 81
58 43 21 209 0 191 268 42 215
59 45 21 254 113 139 290 163 202
60 47 21 261 163 63 319 221 138
61 47 21 261 163 138 319 221 213
62 46 21 268 0 81 354 41 152
63 44 21 270 0 152 370 81 179
64 46 21 270 0 179 356 71 220
65 50 22 292 81 0 403 152 29
66 48 22 292 81 29 316 140 71
67 49 22 316 81 29 402 152 70
68 51 23 270 81 71 329 105 113
69 54 23 316 105 70 391 163 128
70 54 23 316 105 128 391 163 186
71 52 23 290 71 186 390 152 213
72 53 23 370 0 0 456 41 71
73 52 23 390 0 71 490 81 98
74 55 24 319 163 63 361 222 87
75 58 24 370 0 98 428 58 173
76 58 24 428 0 98 486 58 173
77 57 24 370 0 173 400 69 210
78 57 24 319 163 87 356 232 117
79 56 24 400 0 173 500 81 200
80 56 24 391 152 0 491 233 27
81 60 25 319 163 117 356 232 147
82 61 25 372 163 27 430 221 102
83 59 25 403 81 0 514 152 29
84 62 26 319 163 147 378 187 189
85 63 27 319 187 147 369 223 210
86 64 27 430 81 29 541 152 58
87 65 28 369 187 102 438 224 132
88 67 28 369 187 132 419 223 195
89 66 28 402 81 58 498 153 92
90 66 28 402 81 92 498 153 126
91 66 28 402 81 126 498 153 160
92 68 28 391 81 160 502 152 189
93 69 29 390 81 189 501 152 218
94 71 29 438 153 27 524 224 68
95 69 29 438 153 68 549 224 97
96 70 29 438 153 97 474 216 147
97 72 30 419 153 147 461 212 171
98 74 30 391 152 171 460 182 208
99 73 30 474 153 97 585 224 126
100 75 30 474 153 126 560 194 197
101 80 31 419 194 171 488 224 208
102 79 31 488 194 126 551 230 176
103 82 31 488 194 176 547 218 218
104 78 31 500 0 0 586 71 41
105 77 31 500 0 41 558 75 99
106 81 31 502 0 99 573 111 128
107 76 31 502 0 128 574 96 162
108 85 32 500 0 162 558 75 220
