Utilizacion 71.186532 VolCajasEmpacado 72.040877 Duracion[s] 60.022000 Iteraciones 2100
0 0 0 0 0 0 70 102 27
1 0 0 0 102 0 70 204 27
2 1 0 0 0 27 73 57 60
3 1 0 0 57 27 73 114 60
4 1 0 0 114 27 73 171 60
5 8 0 0 0 60 84 59 132
6 8 0 0 0 132 84 59 204
7 7 0 0 59 60 47 124 109
8 7 0 0 59 109 47 124 158
9 8 0 0 59 158 72 143 217
10 5 0 0 143 60 68 196 104
11 9 0 0 204 0 72 230 35
12 4 0 0 143 104 40 211 179
13 3 0 0 143 179 73 216 215
14 2 0 73 59 0 107 163 53
15 6 0 107 0 0 204 93 45
16 15 1 73 59 53 113 134 121
17 15 1 73 59 121 113 134 189
18 10 1 73 163 0 153 228 35
19 10 1 73 163 35 153 228 70
20 10 1 73 163 70 153 228 105
21 13 1 73 134 105 166 231 150
22 13 1 73 134 150 170 227 195
23 11 1 84 0 45 168 59 117
24 17 1 84 0 117 188 53 151
25 17 1 84 0 151 188 53 185
26 18 1 84 0 185 157 57 218
27 14 1 113 59 45 166 127 89
28 12 1 113 59 89 192 113 138
29 16 1 113 57 138 186 130 174
30 13 1 170 130 0 263 227 45
31 26 2 72 59 189 107 131 215
32 25 2 113 57 174 186 130 210
33 27 2 157 0 185 209 27 217
34 27 2 157 27 185 209 54 217
35 20 2 170 130 45 242 189 129
36 20 2 170 130 129 242 189 213
37 28 2 170 189 45 223 233 113
38 24 2 170 189 113 245 229 181
39 19 2 192 93 0 265 126 57
40 22 2 209 0 0 258 79 54
41 22 2 209 0 54 258 79 108
42 22 2 209 0 108 258 79 162
43 22 2 209 0 162 258 79 216
44 23 2 192 79 57 239 128 122
45 24 2 192 79 122 267 119 190
46 25 2 258 0 0 331 73 36
47 21 2 258 0 36 311 74 107
48 36 3 170 189 181 242 224 207
49 35 3 245 126 45 279 230 98
50 35 3 245 126 98 279 230 151
51 32 3 242 119 151 289 168 216
52 32 3 245 168 151 292 233 200
53 31 3 258 0 107 307 79 161
54 31 3 258 0 161 307 79 215
55 32 3 289 79 0 354 126 49
56 33 3 289 79 49 342 147 93
57 33 3 289 79 93 342 147 137
58 30 3 289 79 137 342 150 211
59 34 3 292 150 0 365 223 36
60 34 3 292 150 36 365 223 72
61 29 3 354 0 0 447 97 45
62 44 4 292 150 72 318 222 107
63 45 4 292 150 107 344 182 134
64 40 4 292 182 107 339 231 172
65 46 4 292 150 134 379 176 183
66 44 4 292 150 183 364 185 209
67 42 4 311 0 45 413 70 72
68 39 4 311 0 72 360 79 126
69 39 4 311 0 126 360 79 180
70 43 4 307 0 180 380 73 216
71 40 4 339 185 72 388 232 137
72 40 4 339 185 137 388 232 202
73 37 4 380 0 72 439 84 144
74 37 4 380 0 144 439 84 216
75 38 4 354 97 0 428 150 71
76 37 4 342 84 71 414 143 155
77 43 4 388 150 0 461 223 36
78 41 4 447 0 0 540 97 45
79 51 5 342 84 155 389 149 204
80 51 5 389 84 155 436 149 204
81 47 5 379 150 36 466 176 85
82 47 5 379 150 85 466 176 134
83 47 5 379 150 134 466 176 183
84 47 5 388 149 183 475 198 209
85 48 5 439 0 45 543 34 98
86 52 5 439 0 98 513 53 169
87 49 5 439 0 169 512 73 205
88 50 5 475 97 0 568 194 45
89 53 6 513 0 98 553 68 173
90 58 6 388 198 36 492 232 89
91 59 6 388 198 89 461 231 146
92 58 6 388 198 146 492 232 199
93 57 6 512 0 173 585 73 209
94 56 6 439 73 45 504 120 94
95 56 6 439 73 94 504 120 143
96 56 6 439 73 143 504 120 192
97 54 6 475 120 45 534 192 129
98 54 6 475 120 129 534 192 213
99 55 6 534 73 45 583 152 99
100 55 6 534 152 45 583 231 99
101 55 6 534 73 99 583 127 178
102 69 7 436 84 192 488 116 219
103 70 7 492 192 99 579 218 148
104 70 7 492 192 148 579 218 197
105 71 7 504 73 178 576 108 204
106 69 7 534 108 178 586 140 205
107 64 7 534 140 99 587 184 167
