Utilizacion 85.344129 VolCajasEmpacado 87.087108 Duracion[s] 60.009000 Iteraciones 4663
0 2 0 0 0 0 73 60 105
1 2 0 0 0 105 73 60 210
2 1 0 0 60 0 98 133 44
3 1 0 0 60 44 98 133 88
4 1 0 0 60 88 98 133 132
5 1 0 0 60 132 98 133 176
6 1 0 0 60 176 98 133 220
7 0 0 0 133 0 60 171 60
8 0 0 0 133 60 60 171 120
9 0 0 0 133 120 60 171 180
10 0 0 0 133 180 60 193 218
11 0 0 0 193 0 60 231 60
12 0 0 0 193 60 60 231 120
13 2 0 60 133 0 165 193 73
14 2 0 165 133 0 270 193 73
15 2 0 60 133 73 165 193 146
16 2 0 165 133 73 270 193 146
17 2 0 60 133 146 165 193 219
18 2 0 165 133 146 270 193 219
19 2 0 73 0 0 178 60 73
20 1 0 73 0 73 171 44 146
21 1 0 73 0 146 171 44 219
22 3 1 0 193 120 60 231 180
23 3 1 60 193 0 120 231 60
24 3 1 60 193 60 120 231 120
25 3 1 60 193 120 120 231 180
26 5 1 98 60 0 203 133 60
27 5 1 98 60 60 203 133 120
28 5 1 98 60 120 203 133 180
29 3 1 98 44 180 158 104 218
30 3 1 120 193 0 180 231 60
31 3 1 120 193 60 180 231 120
32 3 1 120 193 120 180 231 180
33 5 1 178 0 0 251 60 105
34 5 1 171 0 105 276 60 178
35 4 1 203 60 0 301 133 44
36 4 1 203 60 44 301 133 88
37 5 1 203 60 88 308 133 148
38 5 1 203 60 148 308 133 208
39 6 2 171 0 178 231 60 216
40 6 2 231 0 178 291 60 216
41 6 2 180 193 0 240 231 60
42 6 2 180 193 60 240 231 120
43 6 2 180 193 120 240 231 180
44 7 2 270 133 0 368 177 73
45 7 2 270 177 0 368 221 73
46 8 2 270 133 73 375 193 146
47 8 2 270 133 146 375 193 219
48 8 2 291 0 0 364 60 105
49 8 2 291 0 105 364 60 210
50 9 3 240 193 73 300 231 133
51 9 3 240 193 133 300 231 193
52 9 3 300 193 73 360 231 133
53 9 3 300 193 133 360 231 193
54 11 3 308 60 0 413 133 60
55 11 3 308 60 60 413 133 120
56 11 3 308 60 120 413 133 180
57 9 3 308 60 180 368 120 218
58 9 3 368 60 180 428 120 218
59 9 3 364 0 0 424 60 38
60 9 3 364 0 38 424 60 76
61 11 3 364 0 76 437 60 181
62 10 3 375 133 0 473 177 73
63 10 3 473 133 0 571 177 73
64 10 3 375 133 73 473 177 146
65 10 3 473 133 73 571 177 146
66 10 3 375 133 146 473 177 219
67 10 3 473 133 146 571 177 219
68 10 3 375 177 0 473 221 73
69 10 3 375 177 73 473 221 146
70 10 3 375 177 146 473 221 219
71 11 3 428 60 0 488 133 105
72 11 3 428 60 105 533 133 165
73 11 3 437 0 0 510 60 105
74 11 3 510 0 0 583 60 105
75 12 4 364 0 181 424 60 219
76 13 4 428 60 165 526 133 209
77 14 4 437 0 105 510 60 210
78 13 4 473 177 0 571 221 73
79 13 4 473 177 73 571 221 146
80 13 4 473 177 146 571 221 219
81 12 4 510 0 105 570 60 143
82 12 4 510 0 143 570 60 181
83 12 4 510 0 181 570 60 219
84 12 4 533 60 0 571 120 60
85 12 4 533 60 60 571 120 120
86 12 4 533 60 120 571 120 180
87 12 4 526 60 180 586 120 218
