Utilizacion 74.971484 VolCajasEmpacado 34.003378 Duracion[s] 30.642000 Iteraciones 526
0 24 0 0 0 0 116 166 160
1 5 0 0 166 0 104 179 130
2 5 0 0 179 0 104 192 130
3 5 0 0 192 0 104 205 130
4 5 0 0 205 0 104 218 130
5 5 0 0 218 0 104 231 130
6 7 0 0 0 160 140 112 231
7 21 0 0 0 231 50 22 233
8 21 0 0 22 231 50 44 233
9 21 0 0 44 231 50 66 233
10 21 0 0 66 231 50 88 233
11 21 0 0 88 231 50 110 233
12 21 0 0 231 0 22 233 50
13 21 0 0 233 0 22 235 50
14 21 0 0 235 0 22 237 50
15 21 0 0 237 0 22 239 50
16 2 0 0 239 0 63 240 63
17 12 0 0 166 130 46 216 148
18 12 0 0 166 148 46 216 166
19 12 0 0 166 166 46 216 184
20 12 0 0 166 184 46 216 202
21 12 0 0 166 202 46 216 220
22 12 0 0 166 220 46 216 238
23 20 0 0 216 130 40 232 132
24 20 0 0 216 132 40 232 134
25 20 0 0 216 134 40 232 136
26 20 0 0 216 136 40 232 138
27 20 0 0 216 138 40 232 140
28 20 0 0 216 140 40 232 142
29 20 0 0 216 142 40 232 144
30 20 0 0 216 144 40 232 146
31 20 0 0 216 146 40 232 148
32 20 0 0 216 148 40 232 150
33 18 0 0 0 233 13 25 234
34 18 0 0 25 233 13 50 234
35 18 0 0 50 233 13 75 234
36 18 0 0 75 233 13 100 234
37 18 0 0 0 234 25 13 235
38 18 0 0 0 235 25 13 236
39 18 0 0 0 236 25 13 237
40 18 0 0 0 237 25 13 238
41 18 0 0 0 238 25 13 239
42 18 0 0 0 239 25 13 240
43 18 0 0 0 240 25 13 241
44 18 0 0 0 241 25 13 242
45 18 0 0 0 242 25 13 243
46 18 0 0 0 243 25 13 244
47 18 0 0 0 244 25 13 245
48 21 0 0 13 234 22 63 236
49 21 0 0 216 150 2 238 200
50 21 0 0 238 63 50 240 85
51 21 0 0 238 85 50 240 107
52 20 0 0 100 233 40 116 235
53 20 0 0 100 235 40 116 237
54 20 0 0 100 237 40 116 239
55 20 0 0 100 239 40 116 241
56 20 0 0 100 241 40 116 243
57 20 0 0 100 243 40 116 245
58 20 0 0 13 236 40 29 238
59 20 0 0 13 238 40 29 240
60 20 0 0 13 240 40 29 242
61 20 0 0 13 242 40 29 244
62 20 0 0 29 236 40 45 238
63 20 0 0 45 236 40 61 238
64 20 0 0 29 238 40 45 240
65 20 0 0 45 238 40 61 240
66 20 0 0 29 240 40 45 242
67 20 0 0 45 240 40 61 242
68 20 0 0 29 242 40 45 244
69 20 0 0 45 242 40 61 244
70 18 0 0 13 244 25 26 245
71 18 0 0 26 244 25 39 245
72 18 0 25 26 244 50 39 245
73 18 0 0 39 244 25 52 245
74 18 0 0 52 244 25 65 245
75 21 0 2 232 50 24 234 100
76 21 0 2 234 50 24 236 100
77 21 0 2 236 50 24 238 100
78 18 0 25 39 244 50 52 245
79 18 0 25 52 244 50 65 245
80 21 0 2 216 150 4 238 200
81 21 0 4 216 150 6 238 200
82 21 0 6 216 150 8 238 200
83 21 0 8 216 150 10 238 200
84 20 0 10 216 150 50 232 152
85 20 0 10 216 152 50 232 154
86 18 0 10 216 154 35 229 155
87 18 0 35 216 154 60 229 155
88 8 0 10 216 155 65 236 210
89 18 0 13 65 233 26 90 234
90 18 0 13 65 234 26 90 235
91 18 0 13 65 235 26 90 236
92 18 0 13 65 236 26 90 237
93 18 0 13 65 237 26 90 238
94 18 0 13 65 238 26 90 239
95 16 0 24 236 0 26 238 39
96 4 0 46 112 160 126 172 231
97 27 0 46 172 130 82 215 171
98 27 0 82 172 130 118 215 171
99 5 0 50 0 231 154 130 244
100 9 0 46 130 231 111 184 241
101 8 0 65 184 171 85 239 226
102 8 0 85 184 171 105 239 226
103 12 0 46 184 226 92 234 244
104 5 0 105 215 0 209 228 130
105 8 0 105 184 171 125 239 226
106 27 0 125 172 0 161 215 41
107 27 0 125 172 41 168 213 77
108 27 0 125 172 77 166 215 113
109 27 0 125 172 113 168 213 149
110 0 0 125 172 149 174 227 204
111 9 0 125 172 204 179 237 214
112 11 0 125 172 214 175 222 235
113 5 0 126 130 0 256 143 104
114 5 0 126 143 0 256 156 104
115 5 0 126 156 0 256 169 104
116 5 0 126 130 104 230 143 234
117 5 0 126 143 104 230 156 234
118 1 0 154 0 0 225 70 112
119 1 0 225 0 0 296 70 112
120 1 0 296 0 0 367 70 112
121 1 0 367 0 0 438 70 112
122 1 0 154 0 112 225 70 224
123 1 0 225 0 112 296 70 224
124 1 0 296 0 112 367 70 224
125 1 0 367 0 112 438 70 224
126 12 0 154 0 224 204 46 242
127 12 0 154 46 224 204 92 242
128 13 0 179 169 0 224 215 41
129 12 0 179 169 41 229 215 59
130 28 0 179 169 59 228 213 109
131 10 0 179 156 109 240 210 169
132 9 0 179 156 169 244 210 179
133 0 0 179 156 179 234 205 234
134 9 0 204 70 0 269 124 10
135 9 0 204 70 10 269 124 20
136 9 0 204 70 20 269 124 30
137 9 0 204 70 30 269 124 40
138 9 0 204 70 40 269 124 50
139 9 0 204 70 50 269 124 60
140 9 0 204 70 60 269 124 70
141 0 0 204 70 70 259 119 125
142 0 0 204 70 125 259 125 174
143 10 0 204 70 174 265 124 234
144 1 0 244 169 0 315 239 112
145 3 0 244 125 112 362 225 220
146 11 0 234 124 220 284 174 241
147 0 0 269 70 0 324 119 55
148 0 0 284 70 55 333 125 110
149 0 0 265 70 110 320 119 165
150 0 0 284 70 165 339 125 214
151 0 0 339 70 0 388 125 55
152 0 0 339 70 55 394 125 104
153 7 0 362 125 0 502 237 71
154 7 0 362 125 71 502 237 142
155 7 0 362 125 142 502 237 213
156 0 0 394 70 0 443 125 55
157 23 0 443 0 0 597 120 155
158 7 0 438 0 155 578 112 226
159 15 0 502 120 0 642 233 143
160 7 0 502 120 143 642 232 214
161 25 0 597 0 0 713 116 162
162 14 0 578 0 162 718 112 205
163 26 0 642 116 0 768 229 144
164 14 0 642 116 144 782 228 187
165 14 0 642 116 187 782 228 230
166 26 0 718 0 0 844 113 144
167 26 0 844 0 0 970 113 144
168 26 0 970 0 0 1096 113 144
169 26 0 1096 0 0 1222 113 144
170 26 0 1222 0 0 1348 113 144
171 7 0 718 0 144 858 112 215
172 6 0 782 113 0 919 225 140
173 7 0 782 113 140 922 225 211
174 7 0 858 0 144 998 112 215
175 7 0 998 0 144 1138 112 215
176 7 0 1138 0 144 1278 112 215
177 15 0 922 113 0 1062 226 143
178 25 0 1062 113 0 1178 229 162
179 3 0 1178 113 0 1296 213 108
180 6 0 1178 113 108 1318 225 245
