Utilizacion 73.933665 VolCajasEmpacado 75.080954 Duracion[s] 60.028000 Iteraciones 1898
0 2 0 0 0 0 57 97 72
1 2 0 0 0 72 57 97 144
2 2 0 0 0 144 57 97 216
3 7 0 0 97 0 120 140 23
4 7 0 0 140 0 120 183 23
5 7 0 0 183 0 120 226 23
6 3 0 0 97 23 65 160 66
7 3 0 0 97 66 65 160 109
8 3 0 0 97 109 65 160 152
9 0 0 0 97 152 36 176 173
10 0 0 0 97 173 36 176 194
11 0 0 0 97 194 36 176 215
12 7 0 36 97 152 79 217 175
13 0 0 0 176 175 79 212 196
14 0 0 0 176 196 79 212 217
15 4 0 36 97 175 112 174 217
16 2 0 57 0 0 154 57 72
17 2 0 57 0 72 154 57 144
18 2 0 57 0 144 154 57 216
19 5 0 57 57 0 165 97 71
20 5 0 57 57 71 165 97 142
21 5 0 57 57 142 165 97 213
22 6 0 79 174 23 142 205 78
23 4 0 79 174 78 156 216 154
24 1 0 120 97 0 213 171 20
25 1 0 120 97 20 213 171 40
26 1 0 120 97 40 213 171 60
27 1 0 120 97 60 213 171 80
28 1 0 120 97 80 213 171 100
29 14 1 79 174 154 142 217 219
30 13 1 112 97 100 188 174 142
31 13 1 112 97 142 188 174 184
32 8 1 112 97 184 205 171 204
33 9 1 154 0 0 233 36 21
34 9 1 154 0 21 233 36 42
35 9 1 154 0 42 233 36 63
36 9 1 154 0 63 233 36 84
37 11 1 154 0 84 217 55 115
38 15 1 154 0 115 251 57 187
39 11 1 154 0 187 217 55 218
40 15 1 156 174 0 253 231 72
41 15 1 156 174 72 253 231 144
42 15 1 156 174 144 253 231 216
43 12 1 165 57 0 273 97 71
44 12 1 165 57 71 273 97 142
45 12 1 165 57 142 273 97 213
46 15 1 213 97 0 310 169 57
47 15 1 213 97 57 310 169 114
48 15 1 213 97 114 310 169 171
49 10 1 205 97 171 325 140 194
50 10 1 205 97 194 325 140 217
51 10 1 205 140 171 325 163 214
52 10 1 251 0 0 371 23 43
53 10 1 371 0 0 491 23 43
54 8 1 273 23 0 366 97 20
55 8 1 273 23 20 366 97 40
56 23 2 217 0 187 280 55 218
57 20 2 253 169 0 373 192 43
58 20 2 253 192 0 373 215 43
59 17 2 253 169 43 318 232 86
60 17 2 253 169 86 318 232 129
61 17 2 253 169 129 318 232 172
62 17 2 253 169 172 318 232 215
63 23 2 280 0 43 343 31 98
64 23 2 280 0 98 343 31 153
65 23 2 280 0 153 343 31 208
66 21 2 273 55 40 352 76 76
67 21 2 273 76 40 352 97 76
68 21 2 273 55 76 352 76 112
69 21 2 273 76 76 352 97 112
70 21 2 273 55 112 352 76 148
71 21 2 273 76 112 352 97 148
72 19 2 273 55 148 381 95 219
73 20 2 280 31 40 400 54 83
74 20 2 280 31 83 400 54 126
75 20 2 280 31 126 400 54 169
76 16 2 318 163 43 390 220 140
77 18 2 318 163 140 394 205 217
78 16 2 325 97 0 422 154 72
79 16 2 325 97 72 422 154 144
80 16 2 325 97 144 422 154 216
81 18 2 381 54 0 458 96 76
82 18 2 381 54 76 457 96 153
83 19 2 394 154 0 502 225 40
84 19 2 394 154 40 502 225 80
85 22 2 394 154 80 487 228 100
86 22 2 394 154 100 487 228 120
87 22 2 394 154 120 487 228 140
88 22 2 394 154 140 487 228 160
89 22 2 394 154 160 487 228 180
90 29 3 280 31 169 400 54 212
91 30 3 394 154 180 430 233 201
92 24 3 381 54 153 446 97 216
93 28 3 343 0 43 406 31 98
94 28 3 406 0 43 469 31 98
95 30 3 343 0 98 422 21 134
96 28 3 343 0 134 406 31 189
97 25 3 422 97 0 494 154 97
98 25 3 422 97 97 494 154 194
99 31 3 430 97 194 504 190 214
100 26 3 422 0 98 499 42 174
101 26 3 446 0 174 522 77 216
102 26 3 502 190 0 579 232 76
103 27 3 504 77 0 575 185 40
104 27 3 504 77 40 575 185 80
105 25 3 504 77 80 576 134 177
106 31 3 504 77 177 578 170 197
107 31 3 504 77 197 578 170 217
108 25 3 522 0 0 579 72 97
109 25 3 522 0 97 579 72 194
