Utilizacion 65.992608 VolCajasEmpacado 67.603246 Duracion[s] 60.000000 Iteraciones 4835
0 1 0 0 0 0 36 93 26
1 0 0 0 0 26 63 92 130
2 2 1 0 93 0 26 186 36
3 3 1 0 0 130 119 50 197
4 6 2 0 50 130 50 113 200
5 4 2 0 113 36 34 213 89
6 5 2 0 113 89 45 206 167
7 7 3 0 113 167 50 154 212
8 8 3 45 154 0 138 232 45
9 10 4 0 154 167 45 195 217
10 9 4 45 154 45 145 188 98
11 9 4 45 188 45 145 222 98
12 11 4 45 154 98 88 223 143
13 12 4 50 92 0 123 142 98
14 13 4 63 50 98 167 142 161
15 15 5 50 50 161 98 150 216
16 14 5 45 154 143 114 199 186
17 17 6 98 50 161 161 120 211
18 16 6 114 120 161 183 163 206
19 18 6 119 0 0 238 50 67
20 19 7 0 206 143 93 232 179
21 20 7 145 163 0 237 226 104
22 21 8 119 0 67 164 41 117
23 21 8 164 0 67 209 41 117
24 22 9 0 199 179 93 225 215
25 22 9 45 163 186 138 199 212
26 23 9 119 0 117 162 45 186
27 24 10 162 0 117 231 43 162
28 25 10 138 163 104 238 218 152
29 31 11 119 0 186 201 49 216
30 26 11 201 0 162 242 50 207
31 30 11 93 199 152 186 225 188
32 28 11 138 163 152 180 199 195
33 27 11 167 50 0 286 117 50
34 29 11 167 50 50 267 84 103
35 32 12 180 163 152 273 199 178
36 34 12 167 50 103 212 91 153
37 34 12 167 50 153 212 91 203
38 35 12 183 117 0 228 160 69
39 33 12 186 199 152 268 229 201
40 37 12 212 50 103 310 100 176
41 37 12 183 100 69 256 150 167
42 36 12 242 0 0 361 50 67
43 38 12 273 117 0 336 209 104
44 40 13 242 0 67 340 50 140
45 39 13 242 0 140 361 50 207
46 41 14 183 100 167 253 163 217
47 42 14 256 100 104 375 150 171
48 45 15 212 50 176 257 100 217
49 43 15 253 100 171 353 155 219
50 44 15 273 155 104 366 233 149
51 46 16 257 50 176 302 100 217
52 49 17 180 163 178 223 199 220
53 47 17 223 163 178 316 189 214
54 48 17 268 199 149 368 233 202
55 50 18 316 155 149 398 185 198
56 50 18 310 50 0 392 80 49
57 51 18 310 50 49 410 98 104
58 52 18 310 50 104 380 100 167
59 54 19 310 50 167 351 100 212
60 55 19 361 0 0 431 50 63
61 53 19 361 0 63 443 30 112
62 56 20 361 0 112 454 45 190
63 57 20 368 185 0 468 233 55
64 57 20 368 185 55 468 233 110
65 60 21 351 50 167 401 95 208
66 59 21 361 0 190 443 49 220
67 58 21 398 98 0 502 161 92
68 63 22 368 185 110 468 219 163
69 61 22 368 185 163 461 221 189
70 62 22 375 100 92 494 150 159
71 65 23 353 95 171 395 131 214
72 66 23 395 95 159 445 140 200
73 65 23 410 50 0 446 93 42
74 68 23 446 45 0 546 93 55
75 64 23 410 50 55 492 80 104
76 67 23 443 45 104 536 90 182
77 69 24 443 45 182 486 87 218
78 70 24 445 90 159 515 153 209
79 71 25 454 0 0 547 45 78
80 72 25 468 161 0 568 216 48
81 76 26 368 185 189 461 221 215
82 74 26 454 0 78 554 34 131
83 75 26 454 0 131 536 30 180
84 73 26 468 161 48 560 224 152
85 78 27 468 153 152 537 196 197
86 77 27 468 196 152 550 226 201
87 79 27 515 93 0 578 143 70
88 80 27 536 45 70 586 143 143
89 82 28 454 0 180 497 42 216
90 83 28 536 0 143 586 119 210
