Utilizacion 73.794285 VolCajasEmpacado 74.152999 Duracion[s] 60.025000 Iteraciones 1800
0 0 0 0 0 0 79 73 26
1 0 0 0 73 0 79 146 26
2 0 0 0 146 0 79 219 26
3 7 0 0 0 26 74 90 61
4 7 0 0 90 26 74 180 61
5 7 0 0 0 61 74 90 96
6 7 0 0 90 61 74 180 96
7 6 0 0 0 96 38 95 149
8 6 0 0 95 96 38 190 149
9 5 0 0 190 26 41 230 76
10 5 0 0 190 76 41 230 126
11 5 0 0 190 126 41 230 176
12 4 0 0 0 149 42 105 217
13 3 0 0 105 149 52 185 208
14 5 0 0 185 176 50 225 217
15 4 0 42 0 96 84 105 164
16 1 0 42 0 164 79 75 188
17 0 0 42 0 188 115 79 214
18 5 0 50 185 26 90 226 76
19 4 0 52 105 96 94 210 164
20 4 0 94 79 0 199 121 68
21 4 0 94 79 68 199 121 136
22 4 0 94 79 136 199 121 204
23 6 0 52 79 164 90 174 217
24 3 0 52 174 164 132 233 216
25 2 0 115 0 0 202 60 60
26 7 0 115 0 60 205 74 95
27 0 0 115 0 95 188 79 121
28 2 0 115 0 121 202 60 181
29 9 1 115 0 181 194 73 207
30 14 1 94 121 0 153 173 80
31 14 1 94 121 80 153 173 160
32 14 1 94 121 160 174 173 219
33 15 1 132 173 0 219 233 60
34 15 1 132 173 60 219 233 120
35 15 1 132 173 120 219 233 180
36 11 1 132 173 180 227 226 218
37 12 1 174 121 0 215 161 50
38 12 1 174 121 50 214 171 91
39 14 1 174 121 91 254 173 150
40 12 1 174 121 150 214 171 191
41 12 1 214 121 150 254 171 191
42 8 1 174 121 191 249 158 215
43 13 1 199 74 0 304 116 68
44 13 1 199 74 68 304 116 136
45 13 1 199 74 136 304 116 204
46 11 1 205 0 0 300 53 38
47 8 1 205 0 38 280 37 62
48 8 1 205 0 62 280 37 86
49 8 1 205 0 86 280 37 110
50 10 1 202 0 110 292 74 145
51 9 1 202 0 145 281 73 171
52 9 1 202 0 171 281 73 197
53 11 1 227 173 0 322 226 38
54 11 1 227 173 38 322 226 76
55 11 1 227 173 76 322 226 114
56 13 1 227 173 114 332 215 182
57 9 1 300 0 0 379 73 26
58 10 1 300 0 26 390 74 61
59 10 1 300 0 61 390 74 96
60 9 1 292 0 96 371 73 122
61 9 1 292 0 122 371 73 148
62 22 2 227 171 182 302 208 206
63 17 2 254 116 0 334 168 59
64 17 2 254 116 59 334 168 118
65 17 2 254 116 118 334 168 177
66 19 2 254 116 177 295 166 217
67 19 2 295 116 177 336 166 217
68 22 2 281 0 148 356 24 185
69 22 2 281 24 148 356 48 185
70 22 2 281 48 148 356 72 185
71 21 2 281 0 185 360 73 211
72 22 2 371 0 96 408 75 120
73 19 2 304 74 0 354 115 40
74 23 2 304 75 40 399 113 93
75 23 2 304 75 93 399 113 146
76 23 2 304 75 146 399 113 199
77 16 2 332 168 0 392 228 87
78 16 2 332 168 87 419 228 147
79 16 2 332 168 147 419 228 207
80 18 2 336 115 0 441 157 68
81 18 2 336 115 68 441 157 136
82 16 2 371 0 120 431 60 207
83 16 2 419 157 0 506 217 60
84 16 2 419 157 60 506 217 120
85 20 2 419 157 120 509 231 155
86 20 2 419 157 155 509 231 190
87 21 2 431 0 0 504 79 26
88 27 3 336 113 136 376 154 186
89 27 3 376 113 136 416 154 186
90 27 3 416 113 136 456 154 186
91 31 3 336 113 186 411 150 210
92 31 3 408 60 26 483 84 63
93 31 3 408 60 63 483 84 100
94 31 3 408 60 100 483 84 137
95 31 3 408 60 137 483 84 174
96 31 3 408 60 174 483 84 211
97 31 3 399 84 0 474 108 37
98 31 3 474 84 0 549 108 37
99 30 3 411 84 186 490 157 212
100 30 3 419 157 190 498 230 216
101 25 3 431 0 26 518 60 86
102 25 3 431 0 86 518 60 146
103 25 3 431 0 146 518 60 206
104 28 3 490 60 37 585 113 75
105 28 3 490 60 75 585 113 113
106 24 3 490 60 113 549 140 165
107 24 3 490 60 165 549 140 217
108 29 3 509 140 0 583 230 35
109 29 3 509 140 35 583 230 70
110 29 3 509 140 70 583 230 105
111 29 3 509 140 105 583 230 140
112 29 3 509 140 140 583 230 175
113 29 3 509 140 175 583 230 210
114 25 3 518 0 0 578 60 87
115 25 3 518 0 87 578 60 174
