Utilizacion 79.288505 VolCajasEmpacado 80.321703 Duracion[s] 60.003000 Iteraciones 3512
0 0 0 0 0 0 100 55 48
1 0 0 0 0 48 100 55 96
2 0 0 0 0 96 100 55 144
3 0 0 0 0 144 100 55 192
4 1 0 0 55 0 63 125 50
5 3 0 0 55 50 45 148 128
6 3 0 0 55 128 45 148 206
7 2 0 0 148 0 73 198 98
8 2 0 0 148 98 73 198 196
9 7 1 63 55 0 113 128 98
10 7 1 63 55 98 113 128 196
11 6 1 73 128 0 143 191 50
12 6 1 73 128 50 143 191 100
13 6 1 73 128 100 143 191 150
14 6 1 73 128 150 143 191 200
15 5 1 100 0 0 200 55 48
16 5 1 100 0 48 200 55 96
17 4 1 100 0 96 193 45 174
18 4 1 113 0 174 206 78 219
19 8 2 0 198 0 100 232 53
20 8 2 0 198 53 100 232 106
21 8 2 0 198 106 100 232 159
22 8 2 0 198 159 100 232 212
23 11 2 113 78 0 211 128 73
24 11 2 113 78 73 211 128 146
25 11 2 113 78 146 211 128 219
26 10 2 143 128 0 191 228 55
27 10 2 143 128 55 191 228 110
28 10 2 143 128 110 191 228 165
29 10 2 143 128 165 191 228 220
30 9 2 191 128 0 236 221 78
31 9 2 236 128 0 281 221 78
32 9 2 281 128 0 326 221 78
33 14 3 191 128 78 241 198 141
34 14 3 241 128 78 291 198 141
35 12 3 191 198 78 291 232 131
36 16 3 191 128 141 269 221 186
37 12 3 191 128 186 291 181 220
38 13 3 206 0 0 304 73 50
39 16 3 206 0 50 299 78 95
40 13 3 206 0 95 256 73 193
41 13 3 211 78 0 284 128 98
42 13 3 211 78 98 284 128 196
43 15 3 284 78 0 384 126 55
44 15 3 284 78 55 384 126 110
45 15 3 284 78 110 384 126 165
46 15 3 284 78 165 384 126 220
47 15 3 291 126 78 339 226 133
48 15 3 291 126 133 339 226 188
49 19 4 256 0 95 319 70 145
50 19 4 256 0 145 319 70 195
51 20 4 319 0 0 369 73 98
52 20 4 319 0 98 369 73 196
53 20 4 339 126 0 389 224 73
54 20 4 339 126 73 389 224 146
55 20 4 339 126 146 389 224 219
56 18 4 369 0 0 462 78 45
57 18 4 369 0 45 462 78 90
58 18 4 369 0 90 462 78 135
59 18 4 369 0 135 462 78 180
60 17 4 369 0 180 469 53 214
61 25 5 384 78 0 484 126 55
62 25 5 384 78 55 484 126 110
63 25 5 384 78 110 484 126 165
64 25 5 384 78 165 484 126 220
65 23 5 389 126 0 459 189 50
66 23 5 389 126 50 459 189 100
67 23 5 389 126 100 459 189 150
68 21 5 389 189 0 489 223 53
69 21 5 389 189 53 489 223 106
70 21 5 389 189 106 489 223 159
71 25 5 389 126 150 489 181 198
72 24 5 469 0 0 562 45 78
73 24 5 469 0 78 562 45 156
74 22 5 469 0 156 567 73 206
75 22 5 484 73 0 582 123 73
76 22 5 484 73 73 582 123 146
77 22 5 484 73 146 582 123 219
78 28 6 389 181 159 489 229 214
79 27 6 489 123 0 582 168 78
80 27 6 489 168 0 582 213 78
81 30 6 489 123 78 587 196 128
82 26 6 489 123 128 523 223 181
83 26 6 489 123 181 542 223 215
84 26 6 542 123 128 576 223 181
