Utilizacion 71.050628 VolCajasEmpacado 73.957277 Duracion[s] 60.011000 Iteraciones 3957
0 6 0 0 0 0 50 62 89
1 7 0 0 62 0 81 123 115
2 7 0 0 123 0 81 184 115
3 7 0 0 0 89 81 61 204
4 8 0 0 61 115 85 141 206
5 4 0 0 141 115 105 187 196
6 9 0 0 141 196 60 185 217
7 3 0 0 187 0 66 233 45
8 0 0 0 187 45 54 214 77
9 0 0 0 187 77 54 214 109
10 5 0 81 0 0 161 50 47
11 1 0 85 50 0 178 118 27
12 2 0 85 0 47 166 95 84
13 19 1 0 187 109 80 220 162
14 10 1 0 187 162 65 220 218
15 20 1 80 187 0 189 223 25
16 16 1 80 187 25 185 233 106
17 13 1 81 0 84 162 61 199
18 12 1 85 61 84 179 125 199
19 14 1 105 125 0 194 187 50
20 15 1 105 125 50 185 175 97
21 11 1 179 0 0 259 91 85
22 17 1 179 0 85 260 95 122
23 17 1 179 0 122 260 95 159
24 18 1 179 0 159 261 90 194
25 21 2 81 0 199 188 31 220
26 25 2 80 187 106 185 233 187
27 24 2 105 125 97 152 175 177
28 23 2 194 95 0 288 210 64
29 26 2 185 95 64 266 156 179
30 22 2 185 156 64 270 221 133
31 35 3 65 141 196 116 213 219
32 34 3 152 156 133 261 181 169
33 33 3 179 90 179 232 170 212
34 35 3 116 170 187 188 221 210
35 31 3 188 181 133 269 225 190
36 33 3 232 90 179 285 170 212
37 27 3 261 0 0 341 47 50
38 28 3 261 0 50 376 81 111
39 28 3 261 0 111 376 81 172
40 30 3 261 0 172 366 81 218
41 30 3 288 81 0 369 186 46
42 29 3 288 81 46 338 143 135
43 29 3 288 143 46 338 205 135
44 32 3 285 81 135 367 171 170
45 43 4 188 170 190 242 202 217
46 46 4 188 202 190 295 233 211
47 44 4 269 171 135 378 196 171
48 44 4 269 171 171 378 196 207
49 42 4 285 81 170 378 149 197
50 45 4 285 81 197 336 153 220
51 47 4 338 196 0 418 229 53
52 47 4 338 196 53 418 229 106
53 38 4 376 0 0 437 81 115
54 37 4 376 0 115 461 69 180
55 42 4 366 0 180 459 68 207
56 36 4 378 81 0 463 161 91
57 40 4 378 81 91 483 162 137
58 41 4 378 69 137 423 135 183
59 39 4 378 135 137 425 185 217
60 53 5 336 81 197 396 125 218
61 54 5 295 205 106 402 226 137
62 54 5 295 205 137 402 226 168
63 54 5 295 205 168 402 226 199
64 54 5 295 196 199 402 227 220
65 51 5 423 69 137 469 135 182
66 48 5 423 68 182 502 101 214
67 51 5 418 185 0 484 231 45
68 50 5 418 185 45 523 231 126
69 50 5 402 185 126 507 231 207
70 49 5 425 135 137 514 185 199
71 52 5 461 0 0 554 68 27
72 63 6 396 101 183 450 133 210
73 55 6 425 133 199 485 177 220
74 59 6 461 0 27 550 62 77
75 55 6 461 0 77 505 60 98
76 63 6 461 0 98 488 54 130
77 59 6 461 0 130 511 62 219
78 57 6 511 0 77 576 85 146
79 62 6 502 62 146 582 95 199
80 58 6 523 95 0 587 210 94
81 60 6 523 95 94 569 200 175
