Utilizacion 72.979506 VolCajasEmpacado 74.597309 Duracion[s] 60.014000 Iteraciones 4591
0 0 0 0 0 0 63 84 46
1 1 0 0 0 46 32 87 91
2 4 1 0 87 0 87 165 61
3 3 1 0 0 91 63 46 175
4 5 1 0 165 0 76 195 55
5 2 1 0 0 175 32 87 220
6 8 2 0 87 61 67 171 105
7 6 2 0 87 105 55 163 135
8 7 2 32 0 175 77 87 207
9 9 3 0 195 0 76 225 55
10 10 3 0 171 55 87 216 87
11 11 3 0 171 87 67 215 171
12 12 4 0 87 135 55 163 165
13 13 5 0 87 165 76 117 220
14 14 5 77 0 0 164 61 78
15 15 6 0 117 165 87 162 197
16 16 6 0 162 171 84 225 217
17 16 6 77 0 78 140 46 162
18 17 7 77 46 78 153 76 133
19 18 7 77 0 162 109 87 207
20 19 7 87 87 0 148 165 87
21 18 7 87 165 0 174 197 45
22 20 8 87 87 87 154 171 131
23 20 8 87 87 131 154 171 175
24 20 8 87 87 175 154 171 219
25 21 8 154 61 0 232 122 87
26 23 9 87 197 0 174 229 45
27 23 9 87 197 45 174 229 90
28 23 9 87 197 90 174 229 135
29 22 9 84 171 135 160 226 165
30 24 9 164 0 0 227 46 84
31 24 9 164 0 84 227 46 168
32 25 10 84 171 165 160 201 220
33 26 10 154 46 87 241 107 165
34 27 11 154 0 168 238 63 214
35 29 12 84 201 165 160 231 220
36 28 12 154 63 165 241 95 210
37 30 13 154 122 0 241 154 45
38 31 13 174 154 0 258 198 67
39 31 13 174 154 67 258 198 134
40 32 14 154 122 45 241 154 90
41 33 14 154 107 90 238 153 153
42 34 14 160 107 153 238 194 214
43 35 15 174 198 0 250 228 55
44 36 15 238 0 0 305 44 84
45 37 15 238 0 84 301 46 168
46 38 15 241 46 0 319 133 61
47 38 15 241 46 61 319 133 122
48 41 16 174 198 55 261 230 100
49 41 16 174 198 100 261 230 145
50 41 16 174 198 145 261 230 190
51 39 16 238 107 122 322 153 185
52 40 16 241 46 122 308 90 206
53 43 17 238 95 185 325 140 217
54 42 17 258 153 0 334 183 55
55 44 17 319 0 0 397 87 61
56 45 18 305 0 61 381 30 116
57 45 18 305 0 116 381 30 171
58 45 18 258 153 55 334 183 110
59 46 19 261 183 0 324 229 84
60 47 19 319 30 61 397 91 148
61 49 20 308 0 171 395 32 216
62 51 20 308 32 148 392 95 194
63 48 20 258 153 110 334 183 165
64 48 20 258 153 165 334 183 220
65 50 20 261 183 84 345 227 151
66 51 20 261 183 151 345 229 214
67 54 21 325 95 0 388 141 84
68 52 21 325 95 84 409 139 151
69 52 21 325 95 151 409 139 218
70 53 21 345 141 0 432 202 78
71 53 21 345 141 78 432 202 156
72 53 21 345 139 156 423 226 217
73 55 22 397 0 0 481 63 46
74 56 22 397 0 46 475 61 133
75 59 23 397 0 133 475 61 220
76 58 23 409 63 0 472 109 84
77 57 23 409 61 84 493 128 128
78 60 24 397 61 128 484 93 173
79 61 24 409 93 128 476 137 212
80 62 24 432 137 0 510 198 87
81 63 25 423 202 0 499 232 55
82 64 25 432 137 87 495 221 133
83 65 26 432 137 133 476 204 217
84 68 27 392 61 173 479 93 218
85 66 27 481 0 0 565 44 67
86 68 27 475 0 67 562 32 112
87 67 27 475 0 112 559 46 175
88 69 28 475 0 175 562 45 207
89 70 28 493 46 0 577 90 67
90 72 29 493 90 0 560 134 84
91 72 29 493 46 67 560 90 151
92 71 29 484 46 151 539 122 181
93 73 30 510 134 0 556 218 63
94 74 31 476 93 181 552 148 211
95 74 31 476 148 133 506 224 188
96 75 32 476 148 188 531 224 218
97 76 32 479 45 181 566 90 213
98 77 32 531 148 63 575 232 130
99 78 33 531 148 130 577 232 193
