Utilizacion 80.384186 VolCajasEmpacado 82.152312 Duracion[s] 60.007000 Iteraciones 4867
0 1 0 0 0 0 113 79 45
1 1 0 113 0 0 226 79 45
2 1 0 226 0 0 339 79 45
3 1 0 339 0 0 452 79 45
4 1 0 452 0 0 565 79 45
5 0 0 0 79 0 52 170 33
6 0 0 0 79 33 52 170 66
7 0 0 0 79 66 52 170 99
8 0 0 0 79 99 52 170 132
9 0 0 0 79 132 52 170 165
10 0 0 0 79 165 52 170 198
11 1 0 0 0 45 113 79 90
12 2 0 0 0 90 81 63 177
13 0 0 0 0 177 91 52 210
14 2 0 0 170 0 81 233 87
15 2 0 0 170 87 81 233 174
16 2 0 113 0 45 176 87 126
17 2 0 113 0 126 176 87 207
18 2 0 52 87 0 139 168 63
19 2 0 52 87 63 115 168 150
20 3 1 0 170 174 91 222 207
21 5 1 52 87 150 139 168 213
22 4 1 176 0 45 289 45 124
23 4 1 289 0 45 402 45 124
24 4 1 402 0 45 515 45 124
25 4 1 176 45 45 289 90 124
26 4 1 289 45 45 402 90 124
27 4 1 402 45 45 515 90 124
28 4 1 176 0 124 289 45 203
29 4 1 289 0 124 402 45 203
30 4 1 402 0 124 515 45 203
31 4 1 176 45 124 289 90 203
32 4 1 289 45 124 402 90 203
33 4 1 402 45 124 515 90 203
34 5 1 91 168 0 172 231 87
35 5 1 91 168 87 172 231 174
36 3 1 91 168 174 182 220 207
37 5 1 139 90 0 220 153 87
38 5 1 139 90 87 220 153 174
39 3 1 139 90 174 230 142 207
40 4 1 182 153 0 295 232 45
41 3 1 182 153 45 273 205 78
42 3 1 182 153 78 273 205 111
43 3 1 182 153 111 273 205 144
44 3 1 182 153 144 273 205 177
45 3 1 182 153 177 273 205 210
46 8 2 230 90 0 311 153 87
47 8 2 311 90 0 392 153 87
48 8 2 230 90 87 311 153 174
49 8 2 311 90 87 392 153 174
50 6 2 230 90 174 321 142 207
51 6 2 321 90 174 412 142 207
52 7 2 295 153 0 408 232 45
53 7 2 408 153 0 521 232 45
54 7 2 295 153 45 408 232 90
55 7 2 408 153 45 521 232 90
56 7 2 295 153 90 408 232 135
57 7 2 408 153 90 521 232 135
58 6 2 273 153 135 364 186 187
59 6 2 364 153 135 455 186 187
60 6 2 273 186 135 364 219 187
61 6 2 364 186 135 455 219 187
62 9 3 273 142 187 364 194 220
63 9 3 364 142 187 455 194 220
64 11 3 515 0 45 578 81 132
65 11 3 515 0 132 578 81 219
66 10 3 412 90 0 525 135 79
67 10 3 412 90 79 525 135 158
68 9 3 412 90 158 503 142 191
69 9 3 455 142 135 507 233 168
70 9 3 455 142 168 507 233 201
71 11 3 521 135 0 584 222 81
72 11 3 521 135 81 584 222 162
73 10 3 507 90 162 586 203 207
