Utilizacion 82.625018 VolCajasEmpacado 84.423815 Duracion[s] 60.162000 Iteraciones 526
0 8 0 0 0 0 45 88 71
1 8 0 0 88 0 45 176 71
2 8 0 0 0 71 45 88 142
3 8 0 0 88 71 45 176 142
4 8 0 0 0 142 45 88 213
5 8 0 0 88 142 45 176 213
6 0 0 0 176 0 60 230 44
7 0 0 60 176 0 120 230 44
8 0 0 120 176 0 180 230 44
9 0 0 180 176 0 240 230 44
10 14 0 0 176 44 66 232 78
11 14 0 0 176 78 66 232 112
12 14 0 0 176 112 66 232 146
13 14 0 0 176 146 66 232 180
14 14 0 0 176 180 66 232 214
15 1 0 45 0 0 127 88 74
16 1 0 45 88 0 127 176 74
17 1 0 45 0 74 127 88 148
18 1 0 45 88 74 127 176 148
19 18 0 45 0 148 110 52 175
20 18 0 45 52 148 110 104 175
21 18 0 45 104 148 110 156 175
22 18 0 45 0 175 110 52 202
23 18 0 45 52 175 110 104 202
24 18 0 45 104 175 110 156 202
25 11 0 66 176 44 145 217 88
26 11 0 66 176 88 145 217 132
27 11 0 66 176 132 145 217 176
28 11 0 66 176 176 145 217 220
29 14 0 110 0 148 144 56 214
30 14 0 110 56 148 144 112 214
31 14 0 110 112 148 144 168 214
32 5 0 144 0 0 255 80 53
33 5 0 144 80 0 255 160 53
34 5 0 144 0 53 255 80 106
35 5 0 144 80 53 255 160 106
36 5 0 144 0 106 255 80 159
37 5 0 144 80 106 255 160 159
38 5 0 144 0 159 255 80 212
39 5 0 144 80 159 255 160 212
40 4 0 145 160 44 208 232 124
41 4 0 208 160 44 271 232 124
42 9 0 145 160 124 197 227 169
43 7 0 145 160 169 248 213 217
44 11 0 248 160 124 289 204 203
45 3 0 255 0 0 319 80 114
46 3 0 319 0 0 383 80 114
47 3 0 383 0 0 447 80 114
48 3 0 255 80 0 319 160 114
49 3 0 319 80 0 383 160 114
50 3 0 383 80 0 447 160 114
51 6 0 255 0 114 344 50 199
52 6 0 344 0 114 433 50 199
53 6 0 255 50 114 344 100 199
54 6 0 344 50 114 433 100 199
55 7 0 255 100 114 358 148 167
56 7 0 358 100 114 461 148 167
57 7 0 255 100 167 358 148 220
58 7 0 358 100 167 461 148 220
59 17 0 289 160 0 375 219 29
60 17 0 289 160 29 375 219 58
61 17 0 289 160 58 375 219 87
62 17 0 289 160 87 375 219 116
63 17 0 289 160 116 375 219 145
64 11 0 289 148 145 368 189 189
65 16 0 289 148 189 379 193 220
66 12 0 289 193 145 364 233 193
67 12 0 375 193 0 423 233 75
68 12 0 375 193 75 423 233 150
69 15 0 364 193 150 454 225 187
70 15 0 364 193 187 454 230 219
71 16 0 379 160 0 469 191 45
72 16 0 379 160 45 469 191 90
73 16 0 379 160 90 469 191 135
74 16 0 379 160 135 469 191 180
75 16 0 379 148 180 469 193 211
76 1 0 447 0 0 529 88 74
77 1 0 447 0 74 529 88 148
78 2 0 433 0 148 542 80 216
79 15 0 454 193 0 544 230 32
80 15 0 454 193 32 544 230 64
81 15 0 454 193 64 544 230 96
82 15 0 454 193 96 544 230 128
83 15 0 454 193 128 544 230 160
84 15 0 454 193 160 544 230 192
85 14 0 461 88 0 495 144 66
86 9 0 461 88 66 513 133 133
87 9 0 461 88 133 513 133 200
88 12 0 469 144 0 544 192 40
89 12 0 469 144 40 544 192 80
90 12 0 469 144 80 544 192 120
91 12 0 469 144 120 544 192 160
92 12 0 469 144 160 544 192 200
93 9 0 513 88 0 558 140 67
94 9 0 513 88 67 558 140 134
95 11 0 513 88 134 554 132 213
96 11 0 542 0 0 586 41 79
97 13 0 542 0 79 576 76 145
98 13 0 542 0 145 576 76 211
99 15 0 544 140 0 576 230 37
100 15 0 544 140 37 576 230 74
101 13 0 544 140 74 578 216 140
102 13 0 544 140 140 578 216 206
